rows: 563
cols: 6
0.130292,-0.007240,0.008216,0.050000,-0.600000,0.066000
0.151597,0.051350,0.034848,0.064000,-0.586000,0.072000
0.135618,0.072655,0.093438,0.058000,-0.588000,0.092000
0.140945,0.109939,0.130722,0.060000,-0.596000,0.106000
0.124966,0.147224,0.162680,0.064000,-0.610000,0.116000
0.188882,0.179182,0.157353,0.062000,-0.636000,0.128000
0.210187,0.173855,0.178659,0.066000,-0.682000,0.144000
0.199534,0.205813,0.173332,0.072000,-0.746000,0.178000
0.156924,0.237771,0.152027,0.090000,-0.798000,0.204000
0.178229,0.232445,0.146701,0.096000,-0.894000,0.214000
0.226166,0.285708,0.125395,0.108000,-0.930000,0.212000
0.210187,0.344298,0.040174,0.128000,-0.954000,0.210000
0.172903,0.392235,0.024195,0.148000,-0.976000,0.214000
0.130292,0.445498,-0.018415,0.142000,-1.024000,0.208000
0.135618,0.445498,-0.066352,0.142000,-1.098000,0.168000
0.124966,0.338972,-0.050373,0.086000,-1.184000,0.110000
0.114313,0.168529,-0.087657,0.004000,-1.280000,0.098000
-0.018845,0.046024,-0.108963,-0.070000,-1.346000,0.128000
-0.167982,0.030045,-0.146247,-0.058000,-1.344000,0.190000
-0.221245,0.035371,-0.188857,-0.010000,-1.282000,0.228000
-0.210593,-0.081808,-0.252773,0.046000,-1.212000,0.252000
-0.093414,-0.198987,-0.252773,0.094000,-1.164000,0.264000
0.103660,-0.310840,-0.146247,0.100000,-1.232000,0.208000
0.295408,-0.401387,-0.034394,0.032000,-1.384000,0.104000
0.343345,-0.470630,0.002890,-0.082000,-1.530000,0.008000
0.369976,-0.529219,0.061480,-0.188000,-1.540000,-0.016000
0.188882,-0.689005,0.056153,-0.304000,-1.358000,0.000000
0.018439,-0.795535,0.002890,-0.398000,-1.090000,0.030000
-0.088087,-0.811515,-0.098310,-0.426000,-0.848000,0.068000
-0.136024,-0.699665,-0.188857,-0.376000,-0.714000,0.126000
-0.056129,-0.646398,-0.140920,-0.314000,-0.682000,0.168000
0.124966,-0.662377,-0.039720,-0.282000,-0.726000,0.164000
0.295408,-0.704985,0.082785,-0.248000,-0.826000,0.120000
0.380629,-0.731615,0.221269,-0.202000,-0.954000,0.048000
0.348671,-0.683685,0.290512,-0.148000,-1.056000,-0.018000
0.274103,-0.598461,0.338448,-0.118000,-1.066000,-0.068000
0.172903,-0.406714,0.359754,-0.116000,-1.028000,-0.092000
0.172903,-0.140398,0.365080,-0.142000,-1.020000,-0.092000
0.119639,0.083308,0.295838,-0.182000,-1.050000,-0.048000
0.183555,0.195161,0.210617,-0.244000,-1.090000,0.010000
0.114313,0.099287,0.173332,-0.276000,-1.078000,0.062000
0.018439,-0.023219,0.120069,-0.292000,-1.010000,0.108000
-0.050803,-0.188335,0.136048,-0.268000,-0.946000,0.126000
-0.173309,-0.396061,0.066806,-0.212000,-0.898000,0.124000
-0.221245,-0.614440,0.056153,-0.178000,-0.878000,0.104000
-0.226572,-0.715645,0.072132,-0.140000,-0.864000,0.094000
-0.295814,-0.768905,0.082785,-0.080000,-0.876000,0.068000
-0.269182,-0.784885,0.088111,-0.028000,-0.868000,0.034000
-0.306467,-0.763575,0.034848,0.008000,-0.840000,0.018000
-0.301140,-0.662377,0.077459,0.020000,-0.812000,0.008000
-0.317119,-0.561177,0.093438,0.074000,-0.788000,-0.030000
-0.285161,-0.443998,0.146701,0.086000,-0.768000,-0.038000
-0.205266,-0.353451,0.168006,0.090000,-0.728000,-0.054000
-0.199940,-0.284208,0.183985,0.084000,-0.722000,-0.028000
-0.136024,-0.220292,0.231922,0.080000,-0.706000,-0.026000
-0.072108,-0.145724,0.253227,0.082000,-0.714000,-0.006000
-0.056129,-0.103113,0.263880,0.086000,-0.724000,0.000000
0.013113,-0.060503,0.285185,0.104000,-0.754000,0.010000
0.045071,0.008739,0.263880,0.098000,-0.778000,0.004000
0.077029,0.019392,0.258554,0.098000,-0.800000,0.008000
0.061050,0.014066,0.247901,0.102000,-0.806000,0.008000
0.071702,0.067329,0.199964,0.096000,-0.820000,-0.002000
0.077029,0.083308,0.162680,0.096000,-0.836000,0.000000
0.103660,0.077982,0.168006,0.082000,-0.876000,-0.004000
0.194208,0.030045,0.168006,0.066000,-0.928000,-0.008000
0.231492,-0.044524,0.168006,0.044000,-0.978000,-0.014000
0.268776,-0.087134,0.189311,0.020000,-1.026000,-0.024000
0.284755,-0.092461,0.189311,0.016000,-1.068000,-0.014000
0.231492,-0.081808,0.215943,0.014000,-1.116000,0.014000
0.156924,-0.060503,0.194638,-0.018000,-1.168000,0.056000
0.199534,-0.028545,0.098764,-0.026000,-1.216000,0.094000
0.226166,-0.007240,0.045501,-0.024000,-1.274000,0.130000
0.204860,0.077982,0.008216,0.044000,-1.306000,0.130000
0.156924,0.200487,-0.077005,0.152000,-1.284000,0.112000
0.061050,0.291035,-0.108963,0.206000,-1.234000,0.108000
0.029092,0.296361,-0.199510,0.132000,-1.236000,0.072000
0.039744,0.317666,-0.247447,0.028000,-1.302000,0.000000
-0.018845,0.514740,-0.322015,-0.034000,-1.354000,0.008000
-0.061456,0.743772,-0.268752,-0.102000,-1.346000,0.074000
-0.221245,0.930193,-0.242121,-0.128000,-1.212000,0.194000
-0.333098,0.972804,-0.295384,-0.168000,-1.002000,0.240000
-0.418319,0.914214,-0.359300,-0.212000,-0.850000,0.156000
-0.423646,0.647898,-0.423216,-0.248000,-0.802000,0.046000
-0.439625,0.338972,-0.423216,-0.296000,-0.842000,-0.032000
-0.455604,0.051350,-0.423216,-0.372000,-0.862000,-0.086000
-0.407667,-0.081808,-0.353973,-0.432000,-0.922000,-0.074000
-0.365056,-0.092461,-0.263426,-0.466000,-1.052000,-0.002000
