rows: 180
cols: 6
0.086003,-0.220802,-0.316580,-0.340000,0.872000,0.174000
0.133940,-0.407223,-0.289948,-0.352000,0.928000,0.190000
0.117961,-0.524402,-0.295274,-0.270000,0.980000,0.202000
-0.004545,-0.588318,-0.300601,-0.126000,1.038000,0.208000
-0.089766,-0.529729,-0.353863,-0.002000,1.122000,0.198000
-0.206945,-0.401897,-0.327232,-0.018000,1.162000,0.206000
-0.451956,-0.226128,-0.284621,-0.106000,1.256000,0.180000
-0.649032,-0.231455,-0.273969,-0.148000,1.388000,0.160000
-0.846102,-0.369939,-0.273969,-0.136000,1.524000,0.154000
-0.878062,-0.519076,-0.327232,-0.138000,1.592000,0.152000
-0.782192,-0.748108,-0.497675,-0.142000,1.600000,0.188000
-0.675662,-0.886592,-0.566917,-0.150000,1.540000,0.248000
-0.388040,-0.955837,-0.556264,-0.216000,1.368000,0.340000
-0.159008,-0.865287,-0.417780,-0.180000,1.264000,0.412000
0.022087,-0.737455,-0.289948,-0.122000,1.240000,0.440000
0.176550,-0.678866,-0.023632,-0.080000,1.230000,0.440000
0.426887,-0.332655,0.897822,-0.004000,1.116000,0.268000
0.075350,0.663367,1.158810,0.886000,1.318000,0.006000
-0.388040,1.222630,0.972390,1.346000,1.744000,-0.014000
-0.435977,1.707320,0.647484,1.166000,1.464000,0.090000
-0.324124,2.074840,0.551611,0.904000,1.092000,0.122000
-0.297492,2.186690,0.578242,0.630000,1.076000,0.102000
-0.356082,1.925700,0.210726,0.610000,1.220000,-0.016000
-0.611742,1.382420,0.008326,0.464000,1.202000,-0.188000
-0.792842,0.860441,0.088221,0.308000,1.224000,-0.238000
-0.808822,0.514230,0.162789,0.170000,1.282000,-0.162000
-0.595762,0.215956,0.178769,0.102000,1.370000,0.030000
-0.270861,0.050841,0.194747,0.192000,1.248000,0.178000
0.006108,-0.023728,0.253338,0.292000,1.082000,0.196000
0.149919,0.029535,0.279969,0.376000,1.042000,0.150000
0.203182,0.168019,0.338558,0.454000,1.088000,0.088000
0.197856,0.381072,0.322579,0.470000,1.168000,0.062000
0.181877,0.535536,0.311927,0.428000,1.206000,0.086000
0.192529,0.652715,0.274642,0.370000,1.146000,0.112000
0.213835,0.716631,0.237358,0.270000,1.012000,0.130000
0.378950,0.588799,0.178769,0.178000,0.858000,0.158000
0.517435,0.519557,0.178769,0.030000,0.724000,0.144000
0.714509,0.450315,0.178769,0.010000,0.558000,0.146000
0.895604,0.375746,0.109526,0.014000,0.436000,0.112000
1.044740,0.317156,0.018979,0.046000,0.326000,0.056000
1.145940,0.210630,-0.082222,0.058000,0.238000,-0.016000
1.124640,0.178672,-0.236685,0.062000,0.238000,-0.072000
1.151270,0.109430,-0.257990,0.066000,0.168000,-0.118000
1.055390,0.045514,-0.252663,0.078000,0.124000,-0.162000
0.868972,0.034862,-0.172769,0.106000,0.132000,-0.166000
0.618635,0.093451,-0.060915,0.198000,0.208000,-0.144000
0.267098,0.237262,0.162789,0.198000,0.340000,-0.144000
-0.073787,0.455641,0.370516,0.308000,0.518000,-0.108000
-0.430650,0.604778,0.493022,0.402000,0.686000,-0.060000
-0.766212,0.807178,0.562263,0.442000,0.806000,-0.008000
-0.973932,0.876420,0.535632,0.396000,0.894000,0.064000
-1.032520,0.732610,0.386495,0.224000,1.070000,0.120000
-0.803492,0.626083,0.104200,-0.060000,1.132000,0.192000
-0.505219,0.482272,-0.108853,-0.284000,1.060000,0.262000
-0.260208,0.263893,-0.396474,-0.392000,1.110000,0.344000
-0.201619,0.034862,-0.694750,-0.504000,1.156000,0.292000
-0.419998,-0.183518,-0.763990,-0.544000,1.366000,0.254000
-0.691642,-0.444508,-0.758660,-0.570000,1.520000,0.214000
-0.989912,-0.700171,-0.678770,-0.600000,1.608000,0.172000
-1.155030,-0.593645,-0.668119,-0.608000,1.684000,0.124000
-1.309490,-0.364613,-0.353863,-0.440000,1.724000,0.182000
-1.778210,-0.753434,0.311927,0.224000,1.556000,-0.058000
-1.155030,-1.664240,0.311927,0.392000,1.928000,-0.130000
-0.041829,-1.994470,-0.316580,0.608000,1.954000,0.144000
0.602656,-1.866640,-0.726710,0.588000,1.242000,0.312000
0.932888,-1.435210,-1.014330,0.430000,0.924000,0.266000
0.783751,-1.227480,-1.120850,0.560000,0.812000,0.154000
0.592003,-1.126280,-1.120850,0.764000,1.058000,-0.108000
0.496129,-0.891919,-0.982369,0.840000,1.194000,-0.208000
0.474824,-0.859961,-0.716049,0.718000,1.186000,-0.168000
0.442866,-0.929203,-0.444412,0.560000,1.232000,-0.158000
0.474824,-1.019750,-0.252663,0.464000,1.394000,-0.138000
0.464172,-0.945177,-0.114179,0.470000,1.476000,-0.076000
0.421561,-0.753434,-0.076894,0.506000,1.464000,-0.028000
0.304382,-0.444508,-0.124831,0.540000,1.334000,-0.024000
0.165898,-0.199497,-0.242011,0.606000,1.238000,-0.022000
0.149919,0.077472,-0.300601,0.600000,1.152000,0.018000
0.128613,0.317156,-0.353863,0.546000,1.046000,0.064000
0.139266,0.546188,-0.273969,0.468000,0.948000,0.118000
0.213835,0.759241,-0.178095,0.380000,0.804000,0.110000
0.187203,0.945662,-0.092873,0.278000,0.692000,0.060000
0.038066,1.078820,-0.034284,0.244000,0.686000,0.038000
-0.100418,1.137410,0.018979,0.248000,0.648000,0.016000
-0.206945,1.142730,0.056263,0.234000,0.554000,0.020000
-0.372061,1.121430,0.034957,0.192000,0.432000,0.030000
-0.505219,1.057520,0.024306,0.160000,0.352000,0.034000
-0.617072,0.993599,0.008326,0.124000,0.284000,0.020000
-0.728922,0.801852,0.013652,0.114000,0.236000,0.006000
-0.787512,0.588799,0.061590,0.090000,0.226000,-0.008000
-0.814142,0.285199,0.136158,0.012000,0.238000,-0.016000
-0.894042,-0.034381,0.237358,-0.096000,0.276000,0.002000
-0.904692,-0.380592,0.386495,-0.188000,0.388000,0.004000
-0.899362,-0.790719,0.503674,-0.268000,0.522000,-0.008000
-0.878062,-1.216830,0.594222,-0.320000,0.672000,0.018000
-0.872732,-1.579020,0.647484,-0.330000,0.860000,0.054000
-0.883392,-1.919900,0.636832,-0.298000,1.052000,0.068000
-0.931322,-2.106320,0.524979,-0.246000,1.194000,0.090000
-0.840782,-2.021100,0.290621,-0.154000,1.256000,0.166000
-0.728922,-1.834680,0.088221,-0.076000,1.312000,0.286000
-0.606422,-1.493800,-0.050264,-0.068000,1.308000,0.342000
-0.553152,-1.057040,-0.071568,-0.100000,1.272000,0.312000
-0.542502,-0.678866,-0.028957,-0.076000,1.236000,0.250000
-0.585112,-0.380592,0.034957,0.000000,1.304000,0.246000
-0.622402,-0.194170,0.050937,-0.020000,1.378000,0.290000
-0.611742,-0.029054,-0.076894,-0.088000,1.410000,0.402000
-0.196292,-0.204823,0.237358,-0.174000,1.416000,0.506000
0.011434,0.120083,1.297300,-0.102000,1.132000,0.114000
-0.627722,0.674020,1.414470,0.800000,1.504000,0.068000
