rows: 212
cols: 6
0.388493,-0.449471,0.080034,0.116000,-1.038000,0.126000
0.452408,-0.385555,0.042750,0.172000,-1.076000,0.146000
0.526977,-0.305661,-0.010513,0.218000,-1.100000,0.158000
0.521651,-0.241745,0.005466,0.250000,-1.078000,0.156000
0.436430,-0.055323,-0.069103,0.306000,-1.028000,0.162000
0.372514,0.136425,-0.063777,0.342000,-0.966000,0.138000
0.250008,0.296214,-0.079755,0.370000,-0.928000,0.100000
0.218050,0.418719,-0.047798,0.378000,-0.948000,0.078000
0.180766,0.557204,-0.079755,0.340000,-0.956000,0.064000
0.170113,0.621119,-0.085082,0.324000,-1.002000,0.058000
0.143482,0.711667,-0.133019,0.308000,-1.004000,0.058000
0.106198,0.807541,-0.175629,0.308000,-1.020000,0.066000
-0.021634,0.807541,-0.218240,0.310000,-1.020000,0.056000
-0.192077,0.807541,-0.271503,0.324000,-1.032000,0.040000
-0.325235,0.759604,-0.340745,0.338000,-1.066000,0.024000
-0.405129,0.722320,-0.319440,0.364000,-1.116000,-0.006000
-0.447740,0.701014,-0.282156,0.368000,-1.150000,-0.044000
-0.575572,0.706341,-0.271503,0.382000,-1.168000,-0.066000
-0.639488,0.642425,-0.223566,0.374000,-1.186000,-0.080000
-0.442414,0.669056,-0.164977,0.340000,-1.172000,-0.064000
-0.016308,0.663730,-0.069103,0.262000,-1.346000,0.110000
0.271314,0.599814,0.159929,0.010000,-1.690000,0.372000
0.329903,0.509267,0.330371,-0.306000,-1.822000,0.394000
0.218050,0.333498,0.335698,-0.580000,-1.790000,0.248000
-0.032287,-0.055323,0.218519,-0.660000,-1.516000,0.142000
-0.250666,-0.486756,0.096013,-0.518000,-1.068000,0.096000
-0.245340,-0.875581,0.111992,-0.356000,-0.784000,0.088000
0.063587,-1.056670,0.143950,-0.274000,-0.820000,0.188000
0.276640,-1.035370,0.133298,-0.228000,-0.954000,0.306000
0.228703,-0.801011,0.191887,-0.190000,-0.962000,0.332000
0.063587,-0.524040,0.234498,-0.178000,-0.878000,0.360000
-0.133487,-0.295008,0.255803,-0.198000,-0.864000,0.442000
-0.080224,-0.220439,0.303740,-0.222000,-1.068000,0.530000
0.074240,-0.199134,0.277108,-0.204000,-1.274000,0.494000
0.122176,-0.188481,0.388961,-0.122000,-1.310000,0.384000
0.223377,-0.247071,0.410266,-0.106000,-1.212000,0.266000
0.244682,-0.263050,0.383635,-0.118000,-1.112000,0.214000
0.191419,-0.417513,0.383635,-0.166000,-1.036000,0.198000
0.084892,-0.619914,0.399613,-0.214000,-0.932000,0.178000
-0.032287,-0.753072,0.362329,-0.260000,-0.862000,0.160000
-0.128161,-0.864921,0.341024,-0.200000,-0.812000,0.152000
-0.287950,-0.976781,0.325045,-0.204000,-0.746000,0.134000
-0.405129,-0.998081,0.293087,-0.188000,-0.730000,0.108000
-0.447740,-0.907531,0.287761,-0.116000,-0.672000,0.084000
-0.463719,-0.747745,0.207866,0.008000,-0.728000,0.060000
-0.373172,-0.481429,0.127971,0.090000,-0.730000,0.032000
-0.197403,-0.390882,0.133298,0.148000,-0.774000,0.000000
-0.160119,-0.257724,0.138624,0.178000,-0.832000,-0.040000
-0.128161,-0.135218,0.170582,0.212000,-0.800000,-0.044000
-0.101529,0.003266,0.154603,0.220000,-0.786000,-0.024000
-0.042940,0.125772,0.165255,0.206000,-0.772000,-0.006000
-0.021634,0.306867,0.170582,0.182000,-0.764000,-0.008000
-0.021634,0.360130,0.197213,0.092000,-0.772000,0.002000
0.026303,0.461330,0.202540,0.028000,-0.788000,0.020000
0.063587,0.456003,0.197213,-0.026000,-0.844000,0.048000
0.132829,0.471982,0.197213,-0.066000,-0.876000,0.066000
0.079566,0.418719,0.170582,-0.080000,-0.900000,0.082000
0.068913,0.381435,0.202540,-0.078000,-0.908000,0.074000
0.031629,0.328172,0.154603,-0.066000,-0.918000,0.064000
-0.000329,0.253604,0.138624,-0.056000,-0.946000,0.048000
0.047608,0.179035,0.207866,-0.052000,-0.988000,0.026000
0.111524,0.088487,0.186561,-0.036000,-1.052000,0.032000
0.196745,0.003266,0.207866,-0.026000,-1.114000,0.056000
0.276640,-0.087281,0.245150,-0.020000,-1.150000,0.070000
0.271314,-0.135218,0.223845,-0.026000,-1.152000,0.062000
0.196745,-0.209787,0.159929,-0.016000,-1.140000,0.044000
-0.016308,-0.279029,0.042750,-0.012000,-1.126000,0.006000
-0.181424,-0.310987,-0.063777,0.014000,-1.130000,-0.030000
-0.282624,-0.364250,-0.234219,0.066000,-1.150000,-0.040000
-0.485024,-0.396208,-0.394008,0.130000,-1.138000,-0.068000
-0.650140,-0.390882,-0.463251,0.206000,-1.114000,-0.100000
-0.735358,-0.358924,-0.516514,0.302000,-1.172000,-0.118000
-0.655468,-0.231092,-0.516514,0.384000,-1.268000,-0.128000
-0.586224,-0.081955,-0.527167,0.438000,-1.360000,-0.130000
-0.394477,0.120446,-0.415314,0.448000,-1.442000,-0.114000
-0.170771,0.381435,-0.330093,0.418000,-1.522000,-0.042000
-0.000329,0.610467,-0.170303,0.386000,-1.562000,0.078000
0.100871,0.903415,0.010792,0.358000,-1.534000,0.208000
0.106198,0.999288,0.058729,0.284000,-1.426000,0.264000
0.063587,0.903415,0.042750,0.054000,-1.180000,0.222000
-0.058918,0.727646,0.010792,-0.182000,-0.968000,0.182000
-0.080224,0.621119,-0.026492,-0.362000,-0.838000,0.180000
-0.133487,0.503940,-0.063777,-0.502000,-0.784000,0.196000
-0.186750,0.440025,-0.042471,-0.550000,-0.796000,0.264000
-0.154792,0.397414,-0.063777,-0.544000,-0.858000,0.340000
-0.106855,0.349477,-0.047798,-0.468000,-0.966000,0.410000
-0.069571,0.285562,-0.090408,-0.358000,-1.092000,0.448000
-0.000329,0.210993,-0.053124,-0.236000,-1.184000,0.404000
0.015650,0.184361,0.037424,-0.160000,-1.182000,0.308000
-0.042940,0.141751,0.138624,-0.128000,-1.154000,0.266000
-0.010982,0.179035,0.106666,-0.136000,-1.166000,0.250000
0.068913,0.147077,0.090687,-0.168000,-1.226000,0.226000
0.196745,0.099140,0.053403,-0.226000,-1.236000,0.218000
0.281966,-0.039344,-0.031819,-0.260000,-1.196000,0.204000
0.297945,-0.124566,-0.085082,-0.280000,-1.144000,0.180000
0.308598,-0.209787,-0.106387,-0.282000,-1.082000,0.166000
0.319251,-0.252397,-0.143671,-0.256000,-1.046000,0.142000
0.372514,-0.358924,-0.143671,-0.234000,-0.996000,0.132000
0.415124,-0.337618,-0.202261,-0.214000,-0.946000,0.118000
0.415124,-0.438819,-0.239545,-0.172000,-0.894000,0.130000
0.420451,-0.486756,-0.239545,-0.142000,-0.832000,0.134000
0.431103,-0.428166,-0.244871,-0.082000,-0.830000,0.140000
0.558935,-0.486756,-0.239545,-0.028000,-0.836000,0.168000
0.532303,-0.492082,-0.180956,0.014000,-0.824000,0.196000
0.479040,-0.428166,-0.138345,0.074000,-0.812000,0.210000
0.473714,-0.374903,-0.117040,0.148000,-0.802000,0.222000
0.441756,-0.342945,-0.053124,0.188000,-0.784000,0.186000
0.409798,-0.305661,-0.015840,0.206000,-0.810000,0.118000
0.500345,-0.257724,0.080034,0.216000,-0.866000,0.064000
0.622851,-0.193808,0.175908,0.232000,-0.948000,0.034000
0.734704,-0.049997,0.282434,0.240000,-1.016000,0.064000
0.740030,0.131098,0.341024,0.258000,-1.040000,0.092000
0.606872,0.354803,0.330371,0.260000,-0.988000,0.112000
0.452408,0.551877,0.255803,0.318000,-0.938000,0.086000
0.202071,0.663730,0.175908,0.300000,-0.850000,0.054000
0.063587,0.807541,0.064055,0.314000,-0.772000,0.022000
-0.026961,0.796888,-0.047798,0.302000,-0.726000,0.002000
-0.058918,0.844825,-0.090408,0.252000,-0.716000,-0.014000
-0.122834,0.828846,-0.207587,0.212000,-0.746000,-0.012000
-0.234687,0.876783,-0.228893,0.188000,-0.808000,-0.008000
-0.277298,0.903415,-0.266177,0.196000,-0.900000,-0.006000
-0.373172,0.866130,-0.186282,0.160000,-0.960000,0.016000
-0.282624,0.823520,-0.106387,0.128000,-0.986000,0.072000
0.036955,0.727646,0.016118,0.052000,-1.102000,0.202000
0.281966,0.530572,0.186561,-0.204000,-1.406000,0.374000
0.287293,0.466656,0.447550,-0.474000,-1.748000,0.354000
0.026303,0.477309,0.436898,-0.662000,-1.812000,0.168000
-0.085550,0.120446,0.415592,-0.574000,-1.426000,0.050000
-0.490351,-0.449471,0.325045,-0.396000,-0.762000,0.200000
-0.554266,-0.918191,0.213192,-0.314000,-0.640000,0.364000
-0.421108,-1.152540,0.069382,-0.270000,-0.884000,0.460000
-0.501003,-1.056670,0.048076,-0.174000,-0.924000,0.378000
-0.559593,-0.673177,0.005466,-0.104000,-0.918000,0.274000
-0.405129,-0.374903,0.021445,-0.074000,-1.036000,0.294000
-0.208055,-0.060650,0.074708,-0.100000,-1.226000,0.348000
-0.085550,0.003266,0.122645,-0.146000,-1.450000,0.388000
-0.037613,0.003266,0.143950,-0.178000,-1.476000,0.346000
-0.080224,0.019245,0.149277,-0.182000,-1.364000,0.278000
-0.149466,-0.034018,0.101340,-0.186000,-1.228000,0.248000
-0.197403,-0.055323,0.106666,-0.202000,-1.100000,0.234000
-0.255992,-0.140545,0.090687,-0.210000,-0.988000,0.232000
-0.271971,-0.183155,0.138624,-0.208000,-0.898000,0.194000
-0.277298,-0.310987,0.122645,-0.210000,-0.834000,0.168000
-0.271971,-0.332292,0.138624,-0.184000,-0.802000,0.134000
-0.266645,-0.364250,0.133298,-0.126000,-0.846000,0.130000
-0.240013,-0.321640,0.133298,-0.070000,-0.890000,0.106000
-0.229361,-0.231092,0.127971,-0.042000,-0.906000,0.094000
