rows: 547
cols: 6
-0.322446,-0.529219,0.237248,0.160000,-0.834000,0.216000
-0.215919,-0.491935,0.247901,0.236000,-0.884000,0.208000
-0.114719,-0.396061,0.317143,0.272000,-0.940000,0.168000
-0.072108,-0.209640,0.317143,0.258000,-0.978000,0.136000
-0.029498,-0.119092,0.317143,0.220000,-0.988000,0.144000
-0.013519,-0.007240,0.290512,0.164000,-0.976000,0.166000
-0.002866,0.077982,0.274533,0.096000,-0.928000,0.166000
0.039744,0.104613,0.168006,0.028000,-0.868000,0.200000
0.082355,0.104613,0.082785,-0.028000,-0.832000,0.238000
0.140945,0.072655,-0.013089,-0.060000,-0.808000,0.274000
0.178229,0.014066,-0.087657,-0.078000,-0.806000,0.278000
0.210187,-0.087134,-0.167552,-0.064000,-0.842000,0.288000
0.247471,-0.135071,-0.151573,-0.032000,-0.896000,0.280000
0.247471,-0.230945,-0.061026,-0.034000,-1.006000,0.256000
0.279429,-0.294861,0.040174,-0.052000,-1.104000,0.244000
0.295408,-0.358777,0.002890,-0.060000,-1.170000,0.270000
0.322039,-0.390735,-0.135594,-0.062000,-1.220000,0.306000
0.391282,-0.358777,-0.375279,-0.032000,-1.248000,0.322000
0.481829,-0.507914,-0.593658,0.004000,-1.238000,0.348000
0.503134,-0.689005,-0.625616,0.012000,-1.214000,0.392000
0.487155,-0.886085,-0.583005,-0.002000,-1.186000,0.402000
0.583029,-0.949995,-0.529742,-0.028000,-1.206000,0.416000
0.732166,-0.784885,-0.476479,0.012000,-1.294000,0.400000
0.700208,-0.507914,-0.524416,0.112000,-1.410000,0.396000
0.439218,-0.012566,-0.556374,0.222000,-1.408000,0.352000
0.124966,0.653224,-0.673553,0.236000,-1.280000,0.270000
-0.189288,1.132590,-0.817363,0.148000,-1.122000,0.204000
-0.471583,1.276400,-0.849321,0.024000,-1.018000,0.158000
-0.743225,1.356300,-0.817363,-0.146000,-0.970000,0.084000
-0.796488,1.271080,-0.838669,-0.396000,-0.896000,-0.014000
-0.705941,0.919540,-0.875953,-0.646000,-0.850000,-0.022000
-0.652678,0.440171,-0.838669,-0.756000,-0.806000,0.040000
-0.540825,-0.044524,-0.652247,-0.782000,-0.790000,0.066000
-0.476909,-0.358777,-0.375279,-0.730000,-0.854000,0.080000
