rows: 299
cols: 6
-0.249556,0.258567,0.152137,-0.124000,0.834000,0.092000
-0.265534,0.215956,0.152137,-0.114000,0.860000,0.094000
-0.281513,0.194651,0.146811,-0.098000,0.896000,0.084000
-0.265534,0.104104,0.120180,-0.098000,0.914000,0.100000
-0.132376,0.077472,0.077569,-0.116000,0.908000,0.104000
-0.100418,0.045514,-0.012978,-0.148000,0.900000,0.122000
-0.068461,0.034862,-0.092873,-0.182000,0.916000,0.098000
0.006108,0.013556,-0.130158,-0.210000,0.938000,0.066000
0.038066,-0.103623,-0.178095,-0.242000,0.966000,0.054000
0.101982,-0.215476,-0.178095,-0.278000,0.996000,0.062000
0.123287,-0.247434,-0.114179,-0.296000,1.034000,0.072000
0.123287,-0.279392,-0.119506,-0.318000,1.104000,0.048000
0.213835,-0.348634,-0.146137,-0.320000,1.180000,0.016000
0.283077,-0.513750,-0.146137,-0.320000,1.156000,0.012000
0.267098,-0.545708,-0.204727,-0.306000,1.220000,0.068000
0.245792,-0.529729,-0.279296,-0.264000,1.306000,0.096000
0.219161,-0.492444,-0.316580,-0.232000,1.288000,0.068000
0.187203,-0.508423,-0.263317,-0.242000,1.238000,0.056000
0.022087,-0.673539,-0.066243,-0.214000,1.286000,0.038000
-0.015197,-0.646908,0.274642,-0.076000,1.488000,-0.048000
-0.031176,-0.391244,0.493022,0.228000,1.666000,-0.162000
-0.249556,-0.034381,0.370516,0.518000,1.726000,-0.244000
-0.340103,0.093451,0.045610,0.610000,1.516000,-0.056000
-0.190966,0.130735,-0.199400,0.456000,1.082000,0.168000
0.075350,0.226609,-0.188748,0.222000,0.664000,0.330000
0.176550,0.434336,-0.098201,0.098000,0.658000,0.322000
0.091329,0.572820,0.008326,0.076000,0.818000,0.146000
0.059371,0.567494,0.136158,0.034000,0.820000,-0.070000
-0.052482,0.450315,0.354537,0.040000,0.852000,-0.192000
-0.196292,0.168019,0.482369,0.096000,0.834000,-0.242000
-0.180313,-0.092970,0.439758,0.138000,0.840000,-0.170000
-0.121724,-0.247434,0.343885,0.176000,0.900000,-0.062000
-0.063134,-0.263413,0.290621,0.204000,0.976000,0.004000
-0.031176,-0.146234,0.184094,0.226000,1.086000,0.000000
-0.105745,0.029535,0.072242,0.270000,1.220000,-0.034000
-0.079113,0.168019,-0.044937,0.264000,1.178000,-0.062000
-0.015197,0.290525,-0.060915,0.196000,1.034000,-0.070000
-0.057808,0.290525,-0.055590,0.130000,1.000000,-0.076000
-0.143029,0.311830,-0.002327,0.066000,0.988000,-0.080000
-0.169661,0.327809,-0.034284,0.046000,0.980000,-0.050000
-0.079113,0.333135,0.013652,0.036000,0.942000,-0.042000
-0.137703,0.322483,0.029631,0.014000,0.902000,-0.032000
-0.089766,0.269220,0.050937,0.030000,0.896000,-0.032000
-0.100418,0.226609,0.018979,0.036000,0.870000,-0.040000
-0.143029,0.231935,0.013652,0.040000,0.876000,-0.028000
-0.121724,0.183998,0.024306,0.038000,0.862000,-0.036000
-0.111071,0.205304,0.018979,0.038000,0.844000,-0.028000
-0.111071,0.210630,-0.002327,0.042000,0.838000,-0.030000
