rows: 201
cols: 6
0.601545,0.280235,-0.037145,0.028000,-0.890000,0.190000
0.724051,0.285562,-0.138345,0.040000,-0.948000,0.204000
0.750682,0.210993,-0.239545,0.060000,-0.964000,0.238000
0.777314,0.179035,-0.335419,0.084000,-0.934000,0.252000
0.708072,0.147077,-0.356724,0.094000,-0.870000,0.288000
0.521651,0.061856,-0.425966,0.084000,-0.744000,0.282000
0.303272,-0.124566,-0.447272,0.076000,-0.618000,0.274000
-0.058918,-0.263050,-0.500535,0.094000,-0.508000,0.218000
-0.463719,-0.406861,-0.527167,0.118000,-0.448000,0.156000
-0.841888,-0.587956,-0.436619,0.126000,-0.404000,0.008000
-1.070920,-0.678503,-0.282156,0.078000,-0.460000,-0.066000
-1.315930,-0.699808,-0.196935,0.036000,-0.612000,-0.032000
-1.427790,-0.587956,-0.314114,0.008000,-0.730000,0.024000
-1.198750,-0.422840,-0.409987,0.052000,-0.828000,0.050000
-0.937758,-0.326966,-0.447272,0.158000,-1.028000,0.094000
-1.140160,-0.390882,-0.431293,0.136000,-1.088000,0.066000
-1.710080,-0.428166,-0.521840,-0.148000,-0.910000,0.176000
-1.704750,-0.524040,-0.409987,-0.420000,-0.828000,0.380000
-1.262670,-0.241745,-0.255524,-0.424000,-1.316000,0.408000
-1.049620,0.360130,-0.409987,-0.260000,-1.880000,0.298000
-1.214730,0.647751,-0.644346,-0.272000,-2.052000,0.390000
-1.315930,0.461330,-0.820114,-0.404000,-1.816000,0.478000
-1.294630,0.056529,-0.979901,-0.400000,-1.664000,0.404000
-1.193430,-0.220439,-0.974581,-0.418000,-1.592000,0.352000
-1.134840,-0.524040,-0.868051,-0.480000,-1.566000,0.354000
-0.975048,-0.848941,-0.665651,-0.480000,-1.586000,0.294000
-0.873848,-0.992761,-0.457924,-0.484000,-1.666000,0.266000
-0.644814,-0.982101,-0.372703,-0.392000,-1.748000,0.280000
-0.367845,-0.715787,-0.351398,-0.164000,-1.842000,0.354000
-0.144140,-0.374903,-0.260850,0.054000,-1.848000,0.378000
0.010324,-0.044671,-0.186282,0.184000,-1.680000,0.340000
0.143482,0.301541,-0.250198,0.250000,-1.426000,0.278000
0.234029,0.647751,-0.314114,0.282000,-1.170000,0.210000
0.361861,0.967330,-0.399335,0.326000,-0.992000,0.146000
0.420451,1.334850,-0.346072,0.332000,-0.866000,0.150000
0.505672,1.611820,-0.287482,0.288000,-0.756000,0.122000
0.574914,1.771610,-0.148998,0.182000,-0.706000,0.136000
0.526977,1.904760,-0.095734,0.118000,-0.618000,0.112000
0.479040,1.968680,0.048076,0.040000,-0.500000,0.120000
0.388493,1.920740,0.117319,-0.040000,-0.394000,0.120000
0.265987,1.856830,0.197213,-0.090000,-0.314000,0.114000
0.154134,1.766280,0.218519,-0.174000,-0.282000,0.106000
0.015650,1.665080,0.303740,-0.154000,-0.298000,0.112000
-0.064245,1.547900,0.298413,-0.170000,-0.388000,0.114000
-0.117508,1.446700,0.335698,-0.148000,-0.612000,0.118000
-0.186750,1.404090,0.298413,-0.090000,-0.698000,0.136000
-0.282624,1.366810,0.191887,-0.068000,-0.720000,0.124000
-0.362519,1.207020,0.133298,-0.080000,-0.716000,0.116000
-0.490351,0.903415,0.048076,-0.122000,-0.722000,0.104000
-0.516982,0.642425,-0.015840,-0.108000,-0.768000,0.102000
-0.602203,0.487961,0.000139,-0.020000,-0.820000,0.130000
-0.612856,0.381435,-0.005187,0.076000,-0.878000,0.134000
-0.612856,0.328172,-0.074429,0.148000,-0.950000,0.134000
-0.548940,0.338824,-0.218240,0.202000,-0.980000,0.118000
-0.485024,0.370782,-0.335419,0.270000,-0.980000,0.098000
-0.373172,0.535898,-0.516514,0.348000,-0.992000,0.080000
-0.208055,0.796888,-0.580430,0.436000,-1.012000,0.140000
-0.042940,1.121790,-0.617714,0.430000,-1.016000,0.208000
0.036955,1.340170,-0.692283,0.358000,-0.990000,0.178000
0.255335,1.483980,-0.665651,0.252000,-0.984000,0.122000
0.255335,1.377460,-0.591082,0.014000,-0.958000,0.132000
-0.074897,1.015270,-0.772177,-0.106000,-0.832000,0.032000
-0.106855,0.610467,-0.889361,-0.020000,-0.820000,0.032000
0.191419,0.408067,-0.894681,0.142000,-1.048000,0.208000
0.814598,0.354803,-0.692283,0.266000,-1.236000,0.258000
1.496370,0.567856,-0.457924,0.210000,-1.444000,0.262000
1.895840,0.732972,-0.250198,-0.002000,-1.552000,0.132000
2.082260,0.519919,-0.314114,-0.242000,-1.586000,-0.072000
2.726750,0.253604,-0.271503,-0.462000,-1.642000,-0.198000
2.982410,0.088487,-0.452598,-0.802000,-2.148000,-0.030000
2.700110,-0.449471,-1.059800,-1.078000,-2.436000,-0.258000
2.236720,-0.486756,-1.145020,-0.662000,-2.320000,-0.180000
1.895840,-0.721114,-0.830767,-0.410000,-1.688000,0.012000
1.512340,-0.747745,-0.484556,-0.352000,-1.128000,0.236000
