rows: 616
cols: 6
-0.058918,0.157730,-0.026492,-0.054000,-0.838000,0.008000
-0.005655,0.067182,-0.021166,-0.046000,-0.860000,0.016000
-0.037613,0.029898,-0.042471,-0.032000,-0.850000,0.032000
-0.053592,0.008592,-0.031819,-0.004000,-0.840000,0.042000
-0.010982,-0.023365,-0.021166,0.040000,-0.866000,0.028000
-0.005655,-0.012713,0.032097,0.076000,-0.870000,0.024000
-0.053592,0.024571,0.053403,0.114000,-0.858000,0.024000
-0.032287,0.019245,0.080034,0.124000,-0.858000,0.006000
-0.096203,0.040550,0.096013,0.136000,-0.862000,-0.006000
-0.154792,0.067182,0.127971,0.150000,-0.842000,-0.014000
-0.138813,0.088487,0.122645,0.190000,-0.838000,-0.038000
-0.186750,0.141751,0.133298,0.172000,-0.834000,-0.062000
-0.213382,0.232298,0.127971,0.206000,-0.834000,-0.080000
-0.186750,0.317519,0.111992,0.228000,-0.862000,-0.060000
-0.165445,0.413393,0.101340,0.202000,-0.848000,-0.030000
-0.112182,0.482635,0.085361,0.208000,-0.874000,0.010000
-0.074897,0.578509,0.085361,0.196000,-0.896000,0.006000
0.004997,0.615793,0.122645,0.188000,-0.958000,0.024000
0.004997,0.647751,0.133298,0.164000,-1.028000,0.018000
-0.021634,0.653077,0.127971,0.136000,-1.060000,-0.006000
-0.144140,0.642425,0.149277,0.106000,-1.078000,-0.006000
-0.192077,0.546551,0.026771,0.096000,-1.084000,-0.042000
-0.330561,0.461330,-0.031819,0.102000,-1.116000,-0.086000
-0.351866,0.461330,-0.063777,0.146000,-1.132000,-0.094000
-0.325235,0.541225,-0.133019,0.238000,-1.138000,-0.134000
-0.112182,0.855478,-0.069103,0.344000,-1.188000,-0.128000
0.255335,1.068530,-0.063777,0.320000,-1.382000,-0.052000
0.553609,1.132450,-0.101061,0.162000,-1.736000,-0.022000
0.756009,1.041900,-0.207587,-0.020000,-1.970000,-0.110000
0.638830,0.882109,-0.335419,-0.256000,-1.870000,0.048000
0.388493,0.594488,-0.394008,-0.428000,-1.408000,0.194000
0.244682,0.109793,-0.340745,-0.534000,-0.914000,0.208000
0.031629,-0.326966,-0.362051,-0.596000,-0.844000,0.272000
0.042282,-0.561324,-0.207587,-0.498000,-0.654000,0.126000
0.116850,-0.545345,-0.122366,-0.386000,-0.826000,0.094000
0.218050,-0.481429,-0.069103,-0.266000,-1.096000,0.024000
0.170113,-0.337618,0.010792,-0.130000,-1.294000,-0.016000
0.143482,-0.044671,0.064055,-0.014000,-1.362000,-0.060000
0.090219,0.109793,0.048076,0.044000,-1.388000,-0.014000
-0.021634,0.258930,0.149277,0.052000,-1.376000,0.082000
-0.037613,0.179035,0.170582,0.004000,-1.216000,0.106000
-0.064245,0.109793,0.181234,-0.214000,-1.116000,0.136000
0.015650,-0.087281,0.213192,-0.296000,-1.068000,0.114000
0.138155,-0.257724,0.239824,-0.324000,-1.062000,0.080000
0.138155,-0.476103,0.250477,-0.312000,-1.054000,0.036000
0.159461,-0.566650,0.234498,-0.286000,-1.030000,0.006000
0.180766,-0.683829,0.234498,-0.258000,-1.016000,-0.016000
0.122176,-0.827641,0.229171,-0.196000,-0.988000,-0.036000
0.132829,-0.801011,0.255803,-0.096000,-0.946000,-0.074000
0.143482,-0.715787,0.282434,-0.002000,-0.910000,-0.066000
0.132829,-0.694482,0.319719,0.052000,-0.934000,-0.048000
0.175440,-0.609261,0.325045,0.060000,-0.892000,-0.036000
0.154134,-0.550671,0.298413,0.076000,-0.856000,-0.028000
0.154134,-0.460124,0.287761,0.122000,-0.820000,-0.026000
0.164787,-0.417513,0.298413,0.108000,-0.844000,-0.020000
0.138155,-0.380229,0.250477,0.098000,-0.822000,-0.010000
0.100871,-0.337618,0.261129,0.096000,-0.792000,-0.014000
0.095545,-0.273703,0.309066,0.078000,-0.810000,-0.012000
0.052934,-0.241745,0.261129,0.070000,-0.846000,-0.032000
0.058261,-0.225766,0.261129,0.046000,-0.882000,-0.034000
0.047608,-0.241745,0.330371,0.034000,-0.894000,-0.048000
0.132829,-0.279029,0.282434,0.012000,-0.906000,-0.034000
0.106198,-0.236418,0.277108,0.004000,-0.896000,-0.034000
0.106198,-0.273703,0.255803,0.002000,-0.896000,-0.024000
0.148808,-0.247071,0.218519,0.002000,-0.910000,-0.016000
0.207398,-0.263050,0.154603,0.012000,-0.916000,-0.018000
0.191419,-0.348271,0.117319,0.028000,-0.918000,-0.030000
0.148808,-0.342945,0.053403,0.018000,-0.916000,-0.038000
0.100871,-0.428166,-0.031819,0.014000,-0.916000,-0.048000
0.004997,-0.502735,-0.106387,0.018000,-0.890000,-0.076000
-0.026961,-0.561324,-0.228893,0.038000,-0.880000,-0.108000
-0.192077,-0.577303,-0.319440,0.076000,-0.866000,-0.118000
-0.367845,-0.540019,-0.351398,0.148000,-0.858000,-0.144000
-0.548940,-0.481429,-0.335419,0.222000,-0.860000,-0.164000
-0.543614,-0.422840,-0.244871,0.260000,-0.926000,-0.178000
-0.474372,-0.247071,-0.143671,0.262000,-1.000000,-0.178000
-0.261319,0.056529,-0.111713,0.306000,-1.090000,-0.136000
-0.117508,0.322845,-0.074429,0.354000,-1.156000,-0.056000
-0.106855,0.456003,-0.069103,0.350000,-1.140000,-0.002000
-0.160119,0.519919,-0.085082,0.258000,-1.102000,0.020000
-0.186750,0.338824,-0.047798,0.180000,-1.090000,-0.016000
-0.197403,0.184361,-0.031819,0.074000,-1.074000,-0.088000
-0.144140,-0.193808,0.016118,-0.082000,-1.110000,-0.128000
-0.144140,-0.614587,0.191887,-0.292000,-1.170000,-0.146000
-0.032287,-0.955471,0.159929,-0.516000,-1.308000,-0.118000
0.186092,-1.046020,0.042750,-0.476000,-1.434000,-0.028000
0.287293,-0.662524,-0.021166,-0.244000,-1.440000,0.052000
0.127503,0.013919,-0.031819,0.030000,-1.308000,0.176000
0.031629,0.301541,0.101340,0.264000,-1.102000,0.306000
-0.000329,0.551877,0.069382,0.244000,-0.950000,0.362000
-0.096203,0.839499,-0.090408,0.168000,-0.946000,0.374000
-0.186750,0.839499,-0.223566,0.084000,-0.978000,0.346000
