rows: 586
cols: 6
-0.034824,0.972804,-0.274079,0.178000,-1.012000,0.346000
-0.061456,1.058030,-0.263426,0.096000,-1.080000,0.356000
0.013113,1.063350,-0.332668,0.036000,-1.142000,0.362000
0.124966,0.967477,-0.364626,0.038000,-1.184000,0.366000
0.172903,0.871604,-0.322015,0.058000,-1.176000,0.362000
0.263450,0.743772,-0.258100,0.086000,-1.168000,0.380000
0.364650,0.642572,-0.183531,0.122000,-1.150000,0.416000
0.412587,0.578656,-0.108963,0.152000,-1.130000,0.462000
0.444545,0.615940,-0.103636,0.200000,-1.108000,0.520000
0.385955,0.599961,-0.172878,0.232000,-1.058000,0.562000
0.220839,0.562677,-0.119615,0.244000,-0.988000,0.474000
0.018439,0.509414,-0.156899,0.164000,-0.962000,0.352000
-0.152003,0.450824,-0.156899,-0.014000,-0.980000,0.198000
-0.242551,0.328319,-0.050373,-0.224000,-1.012000,0.044000
-0.471583,0.195161,0.109416,-0.338000,-1.044000,-0.078000
-0.370382,0.168529,0.327796,-0.396000,-1.124000,-0.294000
-0.093414,0.109939,0.397038,-0.416000,-1.350000,-0.286000
0.098334,0.040697,0.434322,-0.298000,-1.458000,-0.106000
0.242145,-0.039198,0.397038,-0.156000,-1.336000,-0.042000
0.332692,-0.071155,0.306491,-0.054000,-1.274000,-0.008000
0.316713,-0.071155,0.242575,0.060000,-1.204000,0.014000
0.194208,0.072655,0.136048,0.162000,-1.086000,0.008000
-0.082761,0.173855,0.045501,0.184000,-0.942000,0.020000
-0.402340,0.259077,0.029522,0.146000,-0.810000,0.058000
-0.636699,0.227119,-0.071678,0.040000,-0.684000,0.072000
-0.860406,0.067329,-0.140920,-0.098000,-0.646000,0.094000
-0.993566,-0.055177,-0.204836,-0.212000,-0.644000,0.108000
-0.988236,-0.278882,-0.295384,-0.338000,-0.674000,0.140000
-0.823116,-0.502588,-0.263426,-0.386000,-0.754000,0.148000
-0.748551,-0.694335,-0.247447,-0.356000,-0.820000,0.108000
-0.658004,-0.827495,-0.226142,-0.268000,-0.770000,0.082000
-0.642025,-0.944675,-0.247447,-0.190000,-0.748000,0.034000
-0.530172,-1.029890,-0.290058,-0.108000,-0.732000,0.004000
-0.492888,-1.056520,-0.284731,-0.042000,-0.746000,-0.026000
-0.359730,-1.093800,-0.220815,-0.016000,-0.778000,-0.042000
-0.237224,-1.088480,-0.156899,0.026000,-0.834000,0.018000
-0.130698,-1.072500,-0.050373,0.036000,-0.892000,0.072000
0.071702,-1.115110,0.093438,0.046000,-0.962000,0.124000
0.034418,-1.093800,0.231922,0.082000,-0.900000,0.160000
0.167576,-1.067170,0.279859,0.090000,-0.892000,0.200000
0.236818,-1.045870,0.290512,0.124000,-0.852000,0.204000
0.258124,-0.944675,0.306491,0.160000,-0.828000,0.196000
0.311387,-0.832815,0.226596,0.230000,-0.842000,0.208000
0.353997,-0.657051,0.231922,0.290000,-0.858000,0.224000
0.471176,-0.529219,0.189311,0.318000,-0.904000,0.254000
0.577703,-0.385409,0.109416,0.358000,-0.962000,0.298000
