rows: 584
cols: 6
-0.052482,0.242588,-0.220706,-0.288000,0.706000,0.170000
-0.068461,0.072146,-0.146137,-0.374000,0.778000,0.184000
0.038066,-0.082318,-0.098201,-0.438000,0.770000,0.166000
0.160571,-0.242107,-0.087548,-0.468000,0.752000,0.160000
0.267098,-0.380592,-0.092873,-0.480000,0.768000,0.166000
0.373624,-0.519076,-0.092873,-0.464000,0.758000,0.158000
0.437540,-0.524402,-0.124831,-0.420000,0.756000,0.164000
0.512108,-0.551034,-0.156789,-0.382000,0.756000,0.156000
0.544066,-0.556360,-0.247338,-0.356000,0.758000,0.154000
0.602656,-0.545708,-0.343211,-0.366000,0.784000,0.130000
0.655919,-0.535055,-0.407126,-0.420000,0.810000,0.130000
0.602656,-0.540381,-0.503000,-0.420000,0.806000,0.130000
0.613309,-0.652234,-0.497675,-0.446000,0.844000,0.114000
0.544066,-0.769413,-0.455064,-0.452000,0.878000,0.074000
0.480150,-0.913224,-0.348538,-0.440000,0.898000,0.016000
0.384277,-1.025080,-0.263317,-0.412000,0.988000,-0.010000
0.261771,-1.094320,-0.156789,-0.366000,1.132000,-0.032000
0.144592,-1.019750,-0.199400,-0.300000,1.284000,0.010000
-0.031176,-0.822676,-0.337884,-0.250000,1.430000,0.056000
-0.196292,-0.471139,-0.497675,-0.242000,1.550000,0.102000
-0.244229,-0.140907,-0.673440,-0.276000,1.574000,0.150000
-0.318798,0.077472,-0.705399,-0.378000,1.456000,0.162000
-0.467935,0.088125,-0.598870,-0.456000,1.316000,0.088000
-0.467935,0.093451,-0.396474,-0.442000,1.240000,-0.094000
-0.462608,0.258567,-0.236685,-0.444000,1.362000,-0.132000
-0.856752,0.301177,-0.082222,-0.492000,1.506000,-0.038000
-1.149700,-0.029054,0.157463,-0.466000,1.760000,0.008000
-1.282860,-0.215476,0.216053,-0.206000,1.856000,0.088000
-1.208290,-0.018402,0.152137,0.078000,1.814000,0.186000
-1.011220,0.034862,0.072242,0.070000,1.604000,0.264000
-0.878062,0.104104,0.066915,0.044000,1.196000,0.234000
-0.766212,0.072146,0.136158,0.132000,0.956000,0.246000
-0.675662,0.183998,0.136158,0.210000,0.898000,0.286000
-0.702292,0.189325,0.104200,0.212000,0.872000,0.284000
-0.638372,-0.034381,0.082894,0.116000,0.900000,0.248000
-0.563812,-0.231455,0.024306,0.040000,0.922000,0.202000
-0.483914,-0.449834,-0.039611,-0.030000,0.924000,0.178000
-0.388040,-0.561687,-0.076894,-0.054000,1.008000,0.192000
-0.276187,-0.582992,-0.076894,-0.032000,1.080000,0.208000
-0.148355,-0.641582,-0.098201,-0.012000,1.104000,0.222000
0.038066,-0.524402,-0.114179,0.004000,1.092000,0.236000
0.165898,-0.364613,-0.151464,0.014000,1.030000,0.228000
