rows: 216
cols: 6
-0.399803,-0.252397,-0.692283,-0.106000,-0.870000,0.180000
-0.479698,-0.119239,-0.756198,0.028000,-0.886000,0.188000
-0.469045,0.083161,-0.793483,0.172000,-0.904000,0.204000
-0.474372,0.248277,-0.734893,0.304000,-0.928000,0.198000
-0.458393,0.514593,-0.612388,0.412000,-0.970000,0.154000
-0.351866,0.850151,-0.463251,0.478000,-1.014000,0.082000
-0.202729,1.169730,-0.409987,0.490000,-1.100000,0.020000
-0.042940,1.452030,-0.399335,0.432000,-1.218000,0.010000
0.047608,1.585180,-0.404661,0.346000,-1.280000,-0.014000
0.111524,1.617140,-0.436619,0.230000,-1.276000,-0.040000
0.052934,1.372130,-0.495209,0.106000,-1.230000,-0.082000
-0.037613,1.025920,-0.532493,-0.020000,-1.142000,-0.080000
-0.202729,0.546551,-0.468577,-0.136000,-1.076000,-0.048000
-0.287950,0.056529,-0.404661,-0.184000,-0.986000,-0.020000
-0.282624,-0.279029,-0.346072,-0.166000,-0.926000,-0.014000
-0.250666,-0.502735,-0.186282,-0.124000,-0.922000,-0.034000
-0.170771,-0.518713,-0.015840,-0.122000,-1.014000,0.066000
0.090219,-0.422840,0.117319,-0.144000,-1.420000,0.194000
0.436430,-0.438819,0.234498,-0.256000,-1.584000,0.342000
0.441756,-0.428166,0.287761,-0.408000,-1.658000,0.398000
0.223377,-0.374903,0.330371,-0.484000,-1.674000,0.320000
-0.085550,-0.492082,0.245150,-0.592000,-1.570000,0.112000
-0.181424,-0.635893,0.127971,-0.596000,-1.594000,0.026000
-0.154792,-0.625240,0.048076,-0.608000,-1.558000,0.200000
-0.165445,-0.369576,-0.138345,-0.564000,-1.298000,0.392000
-0.064245,0.008592,-0.351398,-0.480000,-0.958000,0.480000
0.116850,0.477309,-0.468577,-0.410000,-0.714000,0.506000
0.292619,0.738299,-0.420640,-0.338000,-0.574000,0.434000
0.345882,0.786235,-0.378030,-0.290000,-0.454000,0.306000
0.271314,0.802214,-0.250198,-0.312000,-0.386000,0.196000
0.143482,0.679709,-0.138345,-0.390000,-0.416000,0.112000
0.084892,0.503940,-0.053124,-0.498000,-0.580000,0.066000
0.170113,0.232298,0.064055,-0.584000,-0.808000,0.038000
0.191419,-0.071302,0.218519,-0.610000,-0.936000,0.006000
0.207398,-0.444145,0.410266,-0.588000,-0.950000,-0.012000
0.175440,-0.747745,0.543424,-0.532000,-0.882000,0.016000
0.202071,-1.067320,0.703214,-0.478000,-0.810000,0.054000
0.164787,-1.275050,0.799088,-0.432000,-0.770000,0.114000
0.164787,-1.424190,0.825719,-0.404000,-0.754000,0.148000
0.111524,-1.626590,0.894961,-0.366000,-0.738000,0.146000
0.074240,-1.685180,0.969530,-0.316000,-0.726000,0.126000
-0.053592,-1.754420,0.985509,-0.274000,-0.718000,0.106000
-0.165445,-1.844970,0.969530,-0.218000,-0.680000,0.100000
-0.394477,-1.940840,0.894961,-0.172000,-0.624000,0.094000
-0.628835,-1.930190,0.740498,-0.116000,-0.546000,0.086000
-0.815258,-1.876920,0.559403,-0.038000,-0.480000,0.050000
-0.895148,-1.765070,0.442224,0.042000,-0.468000,-0.016000
-0.852538,-1.557350,0.378308,0.154000,-0.564000,-0.066000
-0.580898,-1.328310,0.346350,0.212000,-0.832000,-0.084000
-0.309256,-1.157870,0.319719,0.226000,-1.106000,-0.052000
-0.090876,-0.960801,0.234498,0.208000,-1.296000,-0.014000
-0.000329,-0.742419,0.154603,0.182000,-1.302000,0.026000
-0.042940,-0.630566,0.037424,0.144000,-1.202000,0.030000
-0.176098,-0.582629,-0.106387,0.178000,-1.054000,0.042000
-0.213382,-0.486756,-0.196935,0.230000,-0.928000,0.062000
-0.255992,-0.380229,-0.324766,0.282000,-0.882000,0.052000
