rows: 238
cols: 6
-0.237224,0.434845,0.237248,-0.340000,-0.832000,-0.066000
-0.338425,0.248424,0.199964,-0.330000,-0.820000,-0.080000
-0.418319,0.051350,0.258554,-0.332000,-0.820000,-0.080000
-0.498214,-0.172356,0.253227,-0.384000,-0.842000,-0.096000
-0.482235,-0.438672,0.311817,-0.426000,-0.860000,-0.106000
-0.412993,-0.758255,0.434322,-0.468000,-0.900000,-0.078000
-0.370382,-1.013910,0.514217,-0.472000,-0.944000,-0.022000
-0.327772,-1.360120,0.540849,-0.468000,-1.004000,0.032000
-0.295814,-1.605130,0.498238,-0.402000,-1.084000,0.052000
-0.375709,-1.818180,0.455628,-0.262000,-1.090000,0.042000
-0.476909,-1.935360,0.365080,-0.110000,-1.034000,-0.030000
-0.588762,-1.930040,0.327796,0.028000,-0.974000,-0.118000
-0.588762,-1.775570,0.365080,0.104000,-0.954000,-0.198000
-0.439625,-1.408060,0.370406,0.130000,-1.034000,-0.218000
-0.162656,-0.944675,0.247901,0.134000,-1.136000,-0.212000
0.108987,-0.438672,-0.023741,0.190000,-1.198000,-0.176000
0.306060,-0.049850,-0.385931,0.238000,-1.228000,-0.072000
0.391282,0.051350,-0.753448,0.224000,-1.204000,0.042000
0.487155,-0.017892,-0.886606,0.174000,-1.172000,0.112000
0.620313,-0.305514,-0.939866,0.072000,-1.154000,0.160000
0.662924,-0.758255,-0.828016,-0.076000,-1.110000,0.168000
0.412587,-1.152390,-0.668226,-0.226000,-0.980000,0.114000
0.087681,-1.296200,-0.604311,-0.330000,-0.794000,-0.006000
-0.002866,-1.147070,-0.567026,-0.380000,-0.718000,-0.170000
0.183555,-0.859455,-0.609637,-0.354000,-0.782000,-0.320000
0.401934,-0.396061,-0.737469,-0.390000,-0.918000,-0.406000
0.481829,0.498761,-0.971826,-0.492000,-0.990000,-0.372000
0.252797,1.478810,-0.982476,-0.330000,-0.950000,-0.358000
-0.141351,2.107320,-1.131620,-0.154000,-0.894000,-0.196000
-0.290488,2.405590,-1.264780,-0.394000,-0.832000,-0.178000
-0.215919,2.347000,-1.413920,-0.682000,-1.004000,-0.160000
-0.130698,1.931550,-1.584360,-0.916000,-1.140000,-0.114000
0.151597,1.329670,-1.648270,-1.124000,-1.328000,-0.046000
0.503134,0.594635,-1.600340,-1.172000,-1.472000,-0.004000
0.796082,0.062003,-1.429890,-1.028000,-1.548000,-0.006000
