rows: 588
cols: 6
0.020976,-0.326966,0.175908,0.000000,-0.876000,0.162000
0.010324,-0.358924,0.202540,0.008000,-0.872000,0.160000
-0.053592,-0.428166,0.159929,0.008000,-0.870000,0.156000
-0.133487,-0.465450,0.181234,0.006000,-0.882000,0.140000
-0.138813,-0.529366,0.213192,0.014000,-0.882000,0.136000
-0.133487,-0.545345,0.202540,0.048000,-0.898000,0.134000
-0.117508,-0.497408,0.223845,0.068000,-0.916000,0.132000
-0.053592,-0.422840,0.261129,0.086000,-0.946000,0.124000
-0.037613,-0.374903,0.282434,0.084000,-0.956000,0.130000
-0.037613,-0.369576,0.293087,0.080000,-0.962000,0.128000
-0.005655,-0.279029,0.341024,0.076000,-0.954000,0.138000
0.010324,-0.284355,0.314392,0.088000,-0.934000,0.154000
0.052934,-0.257724,0.245150,0.100000,-0.934000,0.148000
0.095545,-0.231092,0.234498,0.118000,-0.936000,0.168000
0.164787,-0.236418,0.191887,0.118000,-0.940000,0.176000
0.234029,-0.295008,0.133298,0.118000,-0.930000,0.194000
0.297945,-0.332292,0.069382,0.118000,-0.914000,0.208000
0.319251,-0.401534,0.032097,0.126000,-0.876000,0.216000
0.356535,-0.465450,0.016118,0.128000,-0.884000,0.208000
0.292619,-0.561324,0.000139,0.118000,-0.922000,0.190000
0.329903,-0.657198,-0.026492,0.098000,-0.968000,0.164000
0.393819,-0.673177,-0.031819,0.090000,-1.012000,0.168000
0.383167,-0.731766,-0.127692,0.090000,-1.016000,0.186000
0.345882,-0.747745,-0.170303,0.114000,-1.004000,0.202000
0.281966,-0.683829,-0.218240,0.144000,-1.030000,0.202000
0.303272,-0.566650,-0.271503,0.172000,-1.118000,0.214000
0.319251,-0.390882,-0.330093,0.232000,-1.234000,0.254000
0.383167,-0.204460,-0.415314,0.296000,-1.338000,0.312000
0.409798,-0.060650,-0.511188,0.356000,-1.362000,0.362000
0.404472,-0.039344,-0.516514,0.364000,-1.344000,0.380000
0.377840,-0.113913,-0.463251,0.334000,-1.286000,0.388000
0.351209,-0.279029,-0.324766,0.290000,-1.244000,0.404000
0.329903,-0.641219,-0.074429,0.216000,-1.236000,0.400000
0.228703,-1.083300,0.138624,0.042000,-1.228000,0.398000
-0.090876,-1.381580,0.197213,-0.150000,-1.236000,0.394000
-0.463719,-1.328310,0.159929,-0.190000,-1.150000,0.400000
-0.682098,-1.072650,0.096013,-0.082000,-1.018000,0.386000
-0.591551,-0.801011,0.053403,0.044000,-0.994000,0.318000
-0.351866,-0.310987,-0.074429,0.048000,-1.002000,0.220000
-0.314582,0.269583,-0.292808,0.022000,-0.986000,0.226000
-0.149466,0.695688,-0.580430,-0.086000,-0.840000,0.232000
-0.112182,0.914067,-0.857401,-0.188000,-0.806000,0.254000
-0.245340,0.908741,-0.889361,-0.214000,-0.822000,0.254000
-0.149466,0.541225,-0.782830,-0.222000,-0.802000,0.172000
0.079566,0.274909,-0.601735,-0.220000,-1.022000,0.158000
0.116850,0.147077,-0.372703,-0.136000,-1.340000,0.218000
0.111524,0.099140,-0.218240,-0.064000,-1.450000,0.284000
0.036955,0.141751,-0.095734,-0.002000,-1.462000,0.326000
-0.010982,0.285562,-0.122366,0.048000,-1.446000,0.350000
-0.074897,0.535898,-0.239545,0.092000,-1.316000,0.368000
-0.058918,0.626446,-0.303461,0.098000,-1.172000,0.376000
-0.037613,0.631772,-0.282156,0.048000,-1.108000,0.350000
-0.080224,0.594488,-0.282156,0.032000,-1.050000,0.318000
0.010324,0.828846,-0.202261,0.004000,-0.964000,0.284000
-0.128161,0.807541,-0.196935,0.014000,-0.894000,0.292000
-0.176098,0.983309,-0.234219,0.068000,-0.804000,0.290000
-0.160119,0.871457,-0.175629,0.056000,-0.810000,0.240000
-0.026961,0.935373,-0.212914,0.068000,-0.864000,0.216000
0.015650,0.924720,-0.159650,0.070000,-0.876000,0.198000
-0.010982,0.977983,-0.154324,0.076000,-0.864000,0.190000
-0.053592,1.025920,-0.111713,0.068000,-0.808000,0.202000
-0.101529,1.073860,-0.106387,0.054000,-0.764000,0.214000
-0.112182,1.079180,-0.090408,0.028000,-0.736000,0.224000
-0.138813,1.084510,-0.047798,0.004000,-0.704000,0.212000
-0.170771,1.004620,-0.053124,-0.030000,-0.676000,0.210000
-0.181424,0.919394,-0.021166,-0.050000,-0.662000,0.202000
-0.112182,0.796888,0.005466,-0.082000,-0.692000,0.216000
-0.053592,0.669056,0.005466,-0.090000,-0.724000,0.218000
0.015650,0.557204,0.032097,-0.092000,-0.774000,0.222000
0.004997,0.456003,0.000139,-0.074000,-0.808000,0.236000
-0.053592,0.360130,-0.021166,-0.062000,-0.784000,0.252000
-0.165445,0.221646,-0.021166,-0.042000,-0.754000,0.264000
-0.181424,0.131098,-0.010513,-0.008000,-0.740000,0.276000
-0.229361,0.019245,0.000139,0.012000,-0.740000,0.274000
-0.261319,-0.087281,-0.015840,0.042000,-0.740000,0.298000
-0.319908,-0.183155,-0.042471,0.100000,-0.738000,0.316000
-0.330561,-0.183155,-0.069103,0.170000,-0.726000,0.336000
-0.362519,-0.231092,-0.095734,0.264000,-0.738000,0.338000
-0.357193,-0.177829,-0.085082,0.338000,-0.762000,0.328000
-0.335887,-0.156524,-0.143671,0.372000,-0.802000,0.340000
-0.255992,-0.055323,-0.180956,0.426000,-0.826000,0.356000
-0.245340,0.109793,-0.218240,0.452000,-0.834000,0.376000
-0.181424,0.360130,-0.186282,0.450000,-0.842000,0.388000
-0.085550,0.551877,-0.218240,0.384000,-0.898000,0.366000
-0.042940,0.775583,-0.239545,0.320000,-0.954000,0.338000
-0.010982,0.871457,-0.180956,0.278000,-1.034000,0.298000
0.148808,0.935373,-0.095734,0.190000,-1.180000,0.276000
0.292619,0.956678,0.090687,0.094000,-1.426000,0.300000
0.377840,0.866130,0.111992,0.034000,-1.588000,0.336000
0.335230,0.743625,-0.015840,0.064000,-1.596000,0.396000
0.239356,0.626446,-0.191608,0.202000,-1.458000,0.470000
0.164787,0.445351,-0.154324,0.328000,-1.302000,0.514000
0.260661,0.226972,0.016118,0.326000,-1.302000,0.464000
0.292619,0.216319,0.287761,0.260000,-1.508000,0.312000
