rows: 543
cols: 6
0.436430,0.418719,0.378308,-0.042000,-0.778000,0.164000
0.447082,0.413393,0.388961,-0.060000,-0.818000,0.164000
0.479040,0.456003,0.367656,-0.064000,-0.832000,0.156000
0.425777,0.424046,0.341024,-0.074000,-0.842000,0.136000
0.383167,0.397414,0.250477,-0.068000,-0.836000,0.122000
0.281966,0.354803,0.197213,-0.070000,-0.842000,0.128000
0.154134,0.290888,0.154603,-0.054000,-0.840000,0.136000
0.084892,0.258930,0.122645,-0.042000,-0.840000,0.124000
-0.026961,0.226972,0.096013,-0.020000,-0.850000,0.130000
-0.053592,0.195014,0.127971,-0.008000,-0.882000,0.144000
-0.096203,0.221646,0.175908,-0.006000,-0.916000,0.162000
-0.016308,0.189688,0.207866,-0.018000,-0.984000,0.200000
-0.053592,0.200340,0.218519,-0.036000,-1.070000,0.212000
-0.016308,0.200340,0.197213,-0.050000,-1.146000,0.210000
-0.058918,0.131098,0.117319,-0.082000,-1.236000,0.212000
-0.069571,0.131098,0.000139,-0.086000,-1.294000,0.214000
-0.128161,0.083161,-0.117040,-0.082000,-1.300000,0.226000
-0.192077,0.072508,-0.234219,-0.066000,-1.292000,0.260000
-0.202729,0.099140,-0.340745,-0.014000,-1.270000,0.274000
-0.170771,0.120446,-0.362051,0.044000,-1.248000,0.260000
-0.037613,0.173709,-0.276829,0.060000,-1.282000,0.240000
0.116850,0.115119,-0.148998,-0.036000,-1.380000,0.196000
0.148808,0.013919,0.005466,-0.204000,-1.530000,0.200000
-0.021634,-0.060650,0.026771,-0.384000,-1.538000,0.202000
-0.261319,-0.044671,-0.058450,-0.494000,-1.320000,0.178000
-0.218708,-0.012713,-0.218240,-0.534000,-1.018000,0.194000
0.031629,0.008592,-0.308787,-0.572000,-0.872000,0.218000
0.271314,-0.071302,-0.394008,-0.540000,-0.888000,0.208000
0.441756,-0.252397,-0.404661,-0.486000,-0.916000,0.162000
0.425777,-0.412187,-0.303461,-0.442000,-0.986000,0.114000
0.361861,-0.508061,-0.218240,-0.372000,-1.038000,0.094000
0.239356,-0.555998,-0.117040,-0.320000,-1.098000,0.088000
0.100871,-0.406861,-0.026492,-0.274000,-1.124000,0.084000
-0.000329,-0.108587,-0.037145,-0.244000,-1.098000,0.090000
-0.053592,0.237625,-0.101061,-0.226000,-1.042000,0.096000
-0.048266,0.557204,-0.148998,-0.254000,-0.958000,0.116000
-0.069571,0.695688,-0.228893,-0.298000,-0.910000,0.132000
-0.128161,0.669056,-0.260850,-0.336000,-0.860000,0.136000
-0.144140,0.525246,-0.223566,-0.352000,-0.840000,0.138000
-0.245340,0.248277,-0.239545,-0.380000,-0.844000,0.126000
-0.447740,-0.044671,-0.218240,-0.372000,-0.854000,0.120000
-0.522309,-0.193808,-0.239545,-0.376000,-0.834000,0.090000
-0.580898,-0.364250,-0.239545,-0.348000,-0.820000,0.052000
-0.612856,-0.513387,-0.202261,-0.316000,-0.800000,0.030000
-0.628835,-0.566650,-0.212914,-0.276000,-0.782000,-0.004000
-0.687428,-0.603935,-0.191608,-0.246000,-0.756000,-0.022000
-0.708728,-0.657198,-0.159650,-0.214000,-0.730000,-0.034000
-0.655468,-0.694482,-0.058450,-0.194000,-0.714000,-0.052000
-0.639488,-0.705135,0.032097,-0.192000,-0.710000,-0.064000
-0.644814,-0.705135,0.117319,-0.182000,-0.720000,-0.078000
-0.666118,-0.726440,0.239824,-0.182000,-0.732000,-0.086000
-0.618182,-0.731766,0.293087,-0.162000,-0.772000,-0.074000
-0.575572,-0.737093,0.319719,-0.134000,-0.804000,-0.070000
-0.474372,-0.651872,0.293087,-0.084000,-0.826000,-0.052000
-0.447740,-0.582629,0.250477,-0.052000,-0.828000,-0.040000
-0.383824,-0.492082,0.250477,-0.010000,-0.832000,-0.020000
-0.346540,-0.460124,0.229171,0.028000,-0.844000,0.018000
-0.282624,-0.433492,0.202540,0.070000,-0.872000,0.082000
-0.176098,-0.385555,0.186561,0.098000,-0.914000,0.120000
-0.026961,-0.364250,0.181234,0.108000,-0.968000,0.144000
0.111524,-0.289682,0.127971,0.098000,-1.016000,0.146000
0.202071,-0.241745,0.080034,0.092000,-1.054000,0.116000
0.276640,-0.177829,0.000139,0.072000,-1.080000,0.064000
0.292619,-0.161850,0.000139,0.032000,-1.150000,0.018000
0.319251,-0.156524,-0.026492,0.002000,-1.250000,-0.012000
0.319251,-0.193808,-0.042471,-0.022000,-1.354000,-0.006000
0.329903,-0.348271,-0.042471,-0.070000,-1.440000,0.040000
0.303272,-0.412187,-0.074429,-0.106000,-1.452000,0.090000
0.345882,-0.396208,-0.164977,-0.148000,-1.396000,0.146000
0.292619,-0.390882,-0.218240,-0.242000,-1.310000,0.160000
0.138155,-0.300334,-0.330093,-0.288000,-1.204000,0.106000
-0.064245,-0.039344,-0.457924,-0.330000,-1.108000,0.078000
-0.303929,0.104466,-0.468577,-0.338000,-1.034000,0.064000
-0.501003,0.120446,-0.447272,-0.370000,-1.004000,0.118000
-0.405129,-0.023365,-0.415314,-0.456000,-1.078000,0.158000
-0.330561,-0.119239,-0.351398,-0.598000,-1.176000,0.146000
-0.309256,-0.113913,-0.276829,-0.636000,-1.192000,0.092000
-0.330561,-0.044671,-0.244871,-0.580000,-1.136000,0.048000
-0.293277,-0.113913,-0.255524,-0.538000,-1.150000,0.008000
-0.192077,-0.252397,-0.228893,-0.472000,-1.204000,0.004000
-0.101529,-0.465450,-0.143671,-0.418000,-1.288000,0.056000
-0.026961,-0.710461,-0.085082,-0.340000,-1.288000,0.064000
0.026303,-0.753072,-0.031819,-0.236000,-1.266000,0.046000
0.052934,-0.742419,0.037424,-0.164000,-1.244000,0.030000
0.111524,-0.694482,0.058729,-0.108000,-1.198000,0.048000
0.132829,-0.550671,0.021445,-0.050000,-1.138000,0.074000
0.196745,-0.310987,-0.015840,-0.008000,-1.060000,0.084000
0.212724,-0.055323,-0.037145,0.036000,-0.998000,0.102000
0.239356,0.195014,-0.079755,0.060000,-0.928000,0.102000
0.271314,0.397414,-0.074429,0.086000,-0.858000,0.100000
