rows: 258
cols: 6
-0.302819,-0.263413,-0.199400,0.158000,0.922000,-0.014000
-0.286840,-0.226128,-0.194073,0.144000,0.902000,-0.016000
-0.238903,-0.151560,-0.305927,0.106000,0.912000,-0.012000
-0.206945,-0.119602,-0.332559,0.058000,0.942000,-0.006000
-0.206945,-0.108949,-0.412454,0.010000,0.960000,-0.006000
-0.212271,-0.178191,-0.455064,-0.028000,0.970000,-0.006000
-0.190966,-0.210149,-0.524306,-0.060000,1.004000,0.014000
-0.180313,-0.220802,-0.561590,-0.090000,1.008000,0.016000
-0.148355,-0.242107,-0.524306,-0.094000,1.000000,0.012000
-0.159008,-0.258086,-0.540285,-0.082000,1.014000,0.010000
-0.143029,-0.274065,-0.471043,-0.072000,1.040000,0.002000
-0.185640,-0.226128,-0.465716,-0.062000,1.040000,0.000000
-0.196292,-0.231455,-0.444412,-0.038000,1.010000,-0.016000
-0.174987,-0.188844,-0.396474,-0.010000,0.972000,-0.016000
-0.159008,-0.114276,-0.364516,0.030000,0.956000,-0.014000
-0.153682,0.002904,-0.380495,0.046000,0.954000,-0.020000
-0.121724,0.130735,-0.380495,0.078000,0.964000,-0.032000
-0.148355,0.258567,-0.385822,0.124000,0.982000,-0.014000
-0.143029,0.301177,-0.332559,0.206000,1.028000,0.034000
0.011434,0.258567,-0.311253,0.216000,1.120000,0.170000
0.309708,0.109430,-0.204727,0.150000,1.248000,0.398000
0.677225,-0.050360,-0.018305,-0.004000,1.318000,0.612000
1.023430,-0.039707,0.029631,-0.126000,1.322000,0.654000
0.932888,0.008230,-0.023632,-0.138000,1.338000,0.446000
0.506782,0.050841,-0.151464,0.032000,1.308000,0.112000
0.224487,-0.135581,-0.316580,0.264000,1.182000,-0.098000
0.203182,-0.284718,-0.311253,0.382000,0.992000,-0.030000
0.229814,-0.311350,-0.167443,0.434000,0.972000,0.120000
0.112634,-0.146234,-0.055590,0.474000,1.120000,0.248000
0.011434,0.199977,0.045610,0.416000,1.224000,0.346000
-0.041829,0.567494,0.120180,0.254000,1.252000,0.394000
-0.105745,0.775220,0.157463,0.090000,1.218000,0.360000
-0.116397,0.817831,0.157463,-0.028000,1.208000,0.278000
-0.095092,0.700652,0.141484,-0.144000,1.214000,0.192000
-0.020524,0.562167,0.109526,-0.246000,1.208000,0.130000
-0.015197,0.349114,0.034957,-0.274000,1.222000,0.096000
-0.079113,0.152041,-0.023632,-0.252000,1.248000,0.108000
-0.159008,-0.071665,-0.151464,-0.224000,1.242000,0.136000
-0.222924,-0.290044,-0.236685,-0.210000,1.174000,0.168000
-0.196292,-0.391244,-0.300601,-0.186000,1.052000,0.194000
-0.196292,-0.513750,-0.316580,-0.160000,0.946000,0.232000
-0.052482,-0.519076,-0.295274,-0.154000,0.890000,0.240000
-0.057808,-0.535055,-0.263317,-0.122000,0.854000,0.240000
0.000782,-0.567013,-0.257990,-0.114000,0.828000,0.198000
-0.095092,-0.630929,-0.210052,-0.120000,0.860000,0.154000
-0.137703,-0.662887,-0.172769,-0.132000,0.844000,0.104000
-0.089766,-0.641582,-0.119506,-0.108000,0.844000,0.074000
-0.079113,-0.652234,-0.092873,-0.094000,0.860000,0.070000
-0.073787,-0.614950,-0.050264,-0.050000,0.844000,0.082000
-0.089766,-0.598971,-0.002327,-0.040000,0.826000,0.090000
-0.057808,-0.556360,0.066915,-0.040000,0.792000,0.104000
-0.041829,-0.572339,0.082894,-0.046000,0.778000,0.104000
0.016761,-0.582992,0.109526,-0.042000,0.772000,0.114000
0.043392,-0.556360,0.146811,-0.054000,0.768000,0.120000
0.096655,-0.572339,0.162789,-0.064000,0.776000,0.122000
0.091329,-0.535055,0.173442,-0.080000,0.800000,0.138000
0.128613,-0.535055,0.146811,-0.096000,0.814000,0.136000
0.086003,-0.508423,0.109526,-0.114000,0.830000,0.150000
0.096655,-0.519076,0.024306,-0.132000,0.864000,0.170000
0.149919,-0.535055,0.003000,-0.156000,0.866000,0.168000
0.208508,-0.535055,-0.055590,-0.180000,0.832000,0.148000
0.245792,-0.545708,-0.146137,-0.208000,0.782000,0.122000
0.325687,-0.508423,-0.188748,-0.228000,0.758000,0.092000
0.368298,-0.481792,-0.236685,-0.244000,0.740000,0.058000
0.331014,-0.497771,-0.172769,-0.244000,0.776000,0.034000
0.267098,-0.449834,-0.119506,-0.208000,0.848000,0.034000
0.213835,-0.348634,-0.012978,-0.116000,0.954000,0.016000
0.208508,-0.274065,0.045610,-0.030000,0.984000,0.022000
0.203182,-0.300697,0.093548,0.018000,0.962000,0.050000
0.203182,-0.316676,0.104200,0.054000,0.944000,0.082000
0.187203,-0.316676,0.082894,0.060000,0.922000,0.120000
0.117961,-0.199497,0.120180,0.026000,0.894000,0.144000
0.043392,-0.114276,0.120180,-0.042000,0.846000,0.146000
-0.111071,0.082798,0.210726,-0.126000,0.824000,0.138000
-0.606422,0.322483,0.386495,-0.162000,0.888000,0.126000
-1.133720,0.583473,0.567590,-0.120000,1.120000,0.116000
-0.888712,0.769894,0.663464,0.074000,1.616000,0.128000
-0.878062,0.535536,0.700749,0.428000,2.144000,0.098000
-1.240250,-0.215476,0.434432,0.708000,2.544000,-0.166000
-1.479930,-0.668213,-0.226031,0.712000,2.586000,-0.224000
-1.362750,-0.913224,-0.678770,0.628000,1.850000,-0.034000
-0.819472,-1.104970,-0.833229,0.362000,0.886000,0.362000
-0.531852,-1.083670,-0.827910,0.172000,0.418000,0.632000
-0.196292,-0.993117,-0.641489,0.040000,0.424000,0.656000
0.133940,-0.966487,-0.428433,-0.124000,0.586000,0.606000
0.362972,-0.843982,-0.236685,-0.174000,0.860000,0.496000
0.277750,-0.971817,-0.044937,-0.150000,1.112000,0.284000
0.070024,-0.881266,0.120180,-0.102000,1.362000,-0.030000
-0.276187,-0.764087,0.311927,0.014000,1.504000,-0.166000
-0.286840,-0.375265,0.226705,0.196000,1.444000,-0.090000
0.192529,0.077472,0.093548,0.374000,1.226000,0.056000
0.309708,0.231935,0.013652,0.480000,1.032000,0.186000
0.341666,0.471620,-0.114179,0.454000,0.914000,0.178000
0.501456,0.652715,-0.114179,0.418000,0.844000,0.150000
0.315035,0.700652,-0.108853,0.338000,0.816000,0.108000
0.501456,0.705978,-0.012978,0.236000,0.816000,0.062000
0.416235,0.700652,0.034957,0.154000,0.844000,0.022000
0.315035,0.626083,0.045610,0.080000,0.880000,0.012000
0.213835,0.546188,0.130832,0.008000,0.912000,0.004000
0.139266,0.460967,0.125506,-0.050000,0.910000,-0.002000
0.016761,0.365093,0.152137,-0.070000,0.914000,0.012000
-0.047155,0.301177,0.162789,-0.082000,0.896000,0.020000
-0.121724,0.199977,0.205400,-0.072000,0.872000,0.020000
-0.185640,0.199977,0.200073,-0.058000,0.822000,0.010000
-0.233577,0.077472,0.221379,-0.032000,0.856000,0.008000
-0.329450,0.082798,0.184094,0.000000,0.840000,0.000000
-0.382714,0.072146,0.184094,0.036000,0.852000,0.002000
-0.382714,0.114756,0.120180,0.058000,0.840000,0.008000
-0.419998,0.178672,0.061590,0.068000,0.816000,0.000000
-0.345429,0.247914,0.024306,0.060000,0.808000,0.004000
-0.297492,0.290525,-0.023632,0.046000,0.760000,0.010000
-0.249556,0.306504,-0.103527,0.024000,0.762000,0.028000
-0.254882,0.370420,-0.188748,-0.008000,0.780000,0.040000
-0.201619,0.381072,-0.295274,-0.044000,0.796000,0.038000
-0.164334,0.407704,-0.348538,-0.084000,0.812000,0.034000
-0.084439,0.375746,-0.369843,-0.116000,0.844000,0.020000
-0.111071,0.402378,-0.380495,-0.138000,0.884000,0.014000
-0.111071,0.285199,-0.369843,-0.154000,0.926000,0.006000
-0.121724,0.226609,-0.375169,-0.166000,0.954000,0.004000
-0.111071,0.146714,-0.343211,-0.160000,0.940000,0.026000
-0.095092,0.141388,-0.284621,-0.138000,0.898000,0.050000
-0.047155,0.152041,-0.273969,-0.116000,0.882000,0.042000
-0.095092,0.215956,-0.204727,-0.082000,0.894000,0.022000
-0.073787,0.210630,-0.247338,0.022000,0.914000,0.006000
-0.143029,0.247914,-0.215379,0.164000,0.984000,0.058000
0.016761,0.045514,-0.162116,0.274000,1.116000,0.206000
0.464172,-0.279392,-0.028957,0.172000,1.384000,0.502000
