rows: 261
cols: 6
-0.434298,-0.396061,-0.029068,-0.100000,-0.714000,0.176000
-0.343751,-0.465303,-0.108963,-0.076000,-0.764000,0.164000
-0.226572,-0.454651,-0.204836,-0.040000,-0.878000,0.168000
-0.152003,-0.422693,-0.236794,0.028000,-0.980000,0.190000
-0.018845,-0.348124,-0.199510,0.084000,-1.042000,0.212000
-0.002866,-0.316166,-0.263426,0.122000,-1.078000,0.250000
0.045071,-0.209640,-0.252773,0.154000,-1.104000,0.288000
0.055723,-0.140398,-0.258100,0.184000,-1.128000,0.338000
0.007786,-0.039198,-0.220815,0.172000,-1.148000,0.410000
0.034418,-0.001913,-0.183531,0.170000,-1.132000,0.414000
0.082355,0.051350,-0.124942,0.164000,-1.134000,0.406000
0.108987,0.120592,-0.098310,0.144000,-1.160000,0.410000
0.140945,0.147224,-0.077005,0.126000,-1.178000,0.420000
0.215513,0.157876,-0.050373,0.116000,-1.188000,0.434000
0.199534,0.109939,-0.098310,0.120000,-1.154000,0.428000
0.279429,0.147224,-0.178205,0.114000,-1.148000,0.428000
0.327366,0.168529,-0.290058,0.116000,-1.156000,0.430000
0.306060,0.173855,-0.407237,0.144000,-1.130000,0.446000
0.194208,0.173855,-0.401910,0.120000,-1.086000,0.380000
-0.242551,0.125918,-0.199510,-0.014000,-1.016000,0.232000
-0.343751,0.003413,0.168006,-0.428000,-0.908000,-0.148000
0.098334,-0.369430,0.061480,-0.830000,-1.124000,-0.134000
0.433892,-0.955325,-0.098310,-0.862000,-1.382000,0.146000
0.481829,-1.280230,-0.108963,-0.668000,-1.404000,0.146000
0.348671,-1.280230,0.018869,-0.388000,-1.278000,-0.028000
-0.066782,-0.992605,0.061480,-0.178000,-1.088000,-0.064000
-0.407667,-0.593135,0.098764,-0.050000,-0.852000,-0.152000
-0.610067,-0.406714,0.226596,-0.094000,-0.862000,-0.166000
-0.679309,-0.374756,0.386385,-0.246000,-0.988000,-0.210000
-0.663330,-0.454651,0.551501,-0.376000,-1.142000,-0.278000
-0.695288,-0.577156,0.684659,-0.498000,-1.238000,-0.292000
-0.668657,-0.752925,0.679333,-0.556000,-1.246000,-0.272000
-0.460930,-0.859455,0.567480,-0.566000,-1.202000,-0.258000
-0.290488,-0.934015,0.423670,-0.496000,-1.220000,-0.180000
-0.141351,-0.987285,0.311817,-0.364000,-1.236000,-0.096000
