rows: 594
cols: 6
-0.034824,-0.172356,0.018869,0.112000,-0.816000,0.156000
-0.018845,-0.209640,0.034848,0.116000,-0.846000,0.144000
-0.029498,-0.204314,0.114743,0.118000,-0.864000,0.140000
0.002460,-0.241598,0.178659,0.110000,-0.882000,0.138000
0.071702,-0.246924,0.215943,0.100000,-0.916000,0.142000
0.156924,-0.294861,0.253227,0.120000,-0.954000,0.158000
0.167576,-0.284208,0.258554,0.170000,-0.966000,0.162000
0.167576,-0.230945,0.226596,0.212000,-0.962000,0.158000
0.146271,-0.198987,0.242575,0.240000,-0.952000,0.142000
0.183555,-0.151050,0.173332,0.270000,-0.944000,0.140000
0.119639,-0.087134,0.072132,0.316000,-0.958000,0.162000
0.093008,-0.001913,0.024195,0.354000,-0.940000,0.176000
0.103660,0.067329,-0.055699,0.352000,-0.924000,0.170000
0.050397,0.024718,-0.162226,0.326000,-0.938000,0.168000
0.029092,-0.060503,-0.322015,0.318000,-0.934000,0.144000
-0.002866,-0.177682,-0.439195,0.342000,-1.000000,0.144000
-0.050803,-0.241598,-0.380605,0.400000,-1.088000,0.146000
-0.088087,-0.273556,-0.375279,0.398000,-1.146000,0.128000
-0.034824,-0.230945,-0.204836,0.330000,-1.154000,0.114000
0.061050,-0.039198,0.072132,0.222000,-1.264000,0.104000
0.263450,0.072655,0.423670,-0.074000,-1.430000,-0.042000
0.268776,-0.172356,0.253227,-0.436000,-1.740000,-0.064000
0.348671,-0.859455,-0.306036,-0.586000,-1.822000,-0.002000
0.146271,-1.466650,-0.636268,-0.480000,-1.488000,0.170000
-0.221245,-1.685030,-0.732142,-0.198000,-1.114000,0.420000
-0.301140,-1.519910,-0.583005,-0.010000,-0.794000,0.412000
-0.082761,-1.205660,-0.369952,-0.062000,-0.738000,0.100000
0.204860,-0.827495,-0.188857,-0.076000,-0.924000,0.040000
0.295408,-0.406714,-0.045047,-0.042000,-1.308000,0.040000
0.300734,-0.108440,0.040174,-0.036000,-1.266000,0.076000
0.236818,0.077982,0.162680,-0.076000,-1.150000,0.120000
0.210187,0.163203,0.253227,-0.118000,-1.012000,0.142000
0.226166,0.136571,0.285185,-0.164000,-0.940000,0.160000
0.167576,0.008739,0.285185,-0.188000,-0.914000,0.182000
-0.018845,-0.124419,0.269206,-0.240000,-0.876000,0.194000
-0.130698,-0.342798,0.141374,-0.178000,-0.882000,0.182000
-0.199940,-0.571830,0.045501,-0.128000,-0.866000,0.152000
-0.253203,-0.614440,-0.055699,-0.062000,-0.866000,0.108000
-0.317119,-0.593135,-0.087657,-0.002000,-0.846000,0.044000
-0.311793,-0.662377,-0.087657,-0.004000,-0.868000,-0.008000
-0.258530,-0.747595,-0.050373,-0.014000,-0.898000,-0.038000
-0.189288,-0.747595,-0.007762,0.032000,-0.854000,-0.030000
-0.221245,-0.758255,0.034848,0.044000,-0.750000,0.000000
-0.215919,-0.784885,0.056153,0.030000,-0.664000,0.008000
-0.183961,-0.800865,0.040174,0.026000,-0.654000,-0.002000
-0.194614,-0.800865,0.040174,0.044000,-0.658000,0.008000
-0.130698,-0.811515,0.024195,0.072000,-0.680000,0.008000
-0.114719,-0.800865,-0.018415,0.084000,-0.694000,0.012000
-0.061456,-0.774225,-0.023741,0.094000,-0.694000,0.016000
-0.040150,-0.715645,-0.066352,0.084000,-0.722000,0.044000
-0.008193,-0.657051,-0.071678,0.122000,-0.740000,0.050000
0.013113,-0.545198,-0.087657,0.172000,-0.762000,0.040000
-0.018845,-0.406714,0.008216,0.204000,-0.732000,0.038000
0.013113,-0.268229,0.072132,0.196000,-0.742000,0.040000
0.050397,-0.145724,0.152027,0.138000,-0.786000,0.042000
0.130292,-0.129745,0.098764,0.086000,-0.852000,0.038000
0.194208,-0.214966,-0.007762,0.052000,-0.904000,0.036000
0.146271,-0.294861,-0.124942,0.084000,-0.916000,0.012000
0.023765,-0.342798,-0.284731,0.174000,-0.916000,-0.010000
-0.104066,-0.364103,-0.465826,0.228000,-0.920000,-0.014000
-0.242551,-0.321493,-0.625616,0.300000,-0.928000,0.000000
-0.343751,-0.188335,-0.748121,0.394000,-0.900000,0.008000
-0.311793,-0.065829,-0.854648,0.444000,-0.894000,0.018000
-0.253203,0.147224,-0.907906,0.468000,-0.952000,0.018000
-0.183961,0.338972,-0.865300,0.530000,-1.080000,0.032000
-0.088087,0.589308,-0.742795,0.582000,-1.198000,0.030000
-0.002866,0.759751,-0.604311,0.600000,-1.240000,0.016000
0.140945,0.850298,-0.465826,0.558000,-1.230000,0.012000
0.172903,0.834319,-0.407237,0.456000,-1.228000,0.008000
0.231492,0.695835,-0.353973,0.212000,-1.210000,0.008000
0.274103,0.557351,-0.268752,0.104000,-1.194000,0.028000
0.322039,0.322993,-0.231468,-0.088000,-1.216000,0.040000
0.316713,0.141897,-0.263426,-0.272000,-1.268000,0.020000
-0.008193,0.014066,-0.401910,-0.252000,-1.228000,0.034000
-0.226572,0.035371,-0.353973,-0.112000,-1.170000,0.012000
-0.349077,0.237771,-0.108963,0.004000,-1.236000,0.052000
-0.253203,0.583982,0.013543,0.054000,-1.034000,0.096000
