rows: 184
cols: 6
-0.394477,-0.657198,0.175908,-0.028000,-0.928000,-0.164000
-0.309256,-0.561324,0.106666,0.028000,-0.980000,-0.182000
-0.245340,-0.497408,0.010792,0.092000,-0.996000,-0.186000
-0.298603,-0.502735,-0.159650,0.160000,-0.964000,-0.168000
-0.330561,-0.486756,-0.260850,0.194000,-0.896000,-0.150000
-0.330561,-0.513387,-0.399335,0.206000,-0.844000,-0.162000
-0.351866,-0.566650,-0.505861,0.168000,-0.826000,-0.154000
-0.362519,-0.630566,-0.500535,0.162000,-0.850000,-0.194000
-0.330561,-0.598608,-0.521840,0.188000,-0.926000,-0.222000
-0.234687,-0.603935,-0.532493,0.216000,-1.050000,-0.220000
-0.144140,-0.412187,-0.505861,0.282000,-1.244000,-0.206000
-0.170771,-0.220439,-0.521840,0.338000,-1.230000,-0.164000
-0.202729,-0.071302,-0.553798,0.360000,-1.172000,-0.110000
-0.144140,-0.044671,-0.633693,0.298000,-1.124000,-0.090000
0.015650,-0.034018,-0.670977,0.170000,-1.156000,-0.124000
0.255335,0.024571,-0.740219,0.098000,-1.242000,-0.170000
0.463061,0.093814,-0.745546,-0.048000,-1.362000,-0.150000
0.670788,0.061856,-0.686956,-0.266000,-1.512000,-0.038000
0.771988,0.232298,-0.580430,-0.434000,-1.672000,0.172000
0.686767,0.477309,-0.495209,-0.448000,-1.724000,0.434000
0.292619,0.855478,-0.425966,-0.396000,-1.598000,0.628000
-0.309256,1.073860,-0.394008,-0.288000,-1.312000,0.678000
-0.927108,1.143100,-0.447272,-0.322000,-1.044000,0.554000
-1.241360,0.972657,-0.537819,-0.306000,-0.924000,0.368000
-1.331910,0.535898,-0.505861,-0.272000,-0.918000,0.198000
-1.113530,-0.007387,-0.409987,-0.330000,-1.010000,0.008000
-0.703408,-0.529366,-0.308787,-0.442000,-1.222000,-0.160000
-0.346540,-0.726440,-0.127692,-0.476000,-1.528000,-0.254000
-0.144140,-0.593282,-0.010513,-0.418000,-1.668000,-0.214000
0.079566,-0.417513,0.058729,-0.334000,-1.612000,-0.104000
0.218050,-0.204460,0.000139,-0.230000,-1.442000,0.036000
0.234029,-0.039344,-0.053124,-0.140000,-1.236000,0.154000
0.170113,0.013919,-0.106387,-0.020000,-1.002000,0.198000
0.074240,0.040550,-0.202261,0.124000,-0.826000,0.218000
-0.048266,0.088487,-0.266177,0.246000,-0.666000,0.196000
-0.165445,0.195014,-0.282156,0.328000,-0.598000,0.146000
-0.144140,0.386761,-0.351398,0.340000,-0.584000,0.094000
