rows: 496
cols: 6
-0.514193,-0.981955,0.359754,-0.226000,-0.836000,0.110000
-0.375709,-1.061850,0.231922,-0.284000,-0.910000,0.116000
-0.285161,-1.157720,0.088111,-0.302000,-0.952000,0.114000
-0.136024,-1.163050,-0.061026,-0.242000,-0.960000,0.118000
-0.072108,-1.163050,-0.210163,-0.164000,-0.938000,0.138000
-0.077435,-1.077830,-0.311363,-0.048000,-0.854000,0.148000
-0.199940,-1.056520,-0.364626,0.062000,-0.762000,0.154000
-0.242551,-0.971305,-0.401910,0.124000,-0.700000,0.136000
-0.290488,-0.848795,-0.364626,0.182000,-0.740000,0.162000
-0.412993,-0.795535,-0.306036,0.204000,-0.882000,0.178000
-0.562130,-0.710315,-0.284731,0.210000,-1.014000,0.194000
-0.695288,-0.694335,-0.210163,0.268000,-1.112000,0.180000
-0.679309,-0.609114,-0.130268,0.340000,-1.186000,0.158000
-0.604741,-0.513240,-0.108963,0.354000,-1.322000,0.164000
-0.556804,-0.550524,-0.061026,0.338000,-1.404000,0.170000
-0.466256,-0.561177,-0.151573,0.270000,-1.402000,0.180000
-0.397014,-0.646398,-0.199510,0.204000,-1.370000,0.168000
-0.327772,-0.747595,-0.124942,0.096000,-1.300000,0.140000
-0.258530,-0.657051,-0.066352,-0.090000,-1.260000,0.140000
-0.120045,-0.284208,-0.135594,-0.304000,-1.282000,0.156000
-0.061456,0.264403,-0.359300,-0.448000,-1.314000,0.182000
0.093008,0.781056,-0.476479,-0.426000,-1.258000,0.290000
0.082355,1.004760,-0.508437,-0.368000,-1.102000,0.236000
-0.024172,0.871604,-0.583005,-0.460000,-0.866000,0.176000
-0.205266,0.482782,-0.694858,-0.642000,-0.818000,0.098000
-0.279835,-0.087134,-0.796058,-0.740000,-0.820000,0.022000
-0.199940,-0.523893,-0.742795,-0.738000,-0.946000,-0.008000
-0.152003,-0.768905,-0.556374,-0.630000,-1.090000,0.030000
-0.130698,-0.758255,-0.417889,-0.468000,-1.144000,0.088000
-0.109393,-0.523893,-0.322015,-0.316000,-1.156000,0.118000
-0.088087,-0.209640,-0.231468,-0.180000,-1.198000,0.150000
-0.008193,0.040697,-0.066352,-0.110000,-1.256000,0.206000
0.108987,0.189834,-0.050373,-0.128000,-1.322000,0.232000
0.258124,0.301687,-0.039720,-0.152000,-1.334000,0.248000
0.300734,0.312340,-0.098310,-0.158000,-1.268000,0.218000
0.290082,0.227119,-0.183531,-0.148000,-1.122000,0.172000
0.220839,0.200487,-0.247447,-0.142000,-0.938000,0.140000
