rows: 353
cols: 6
0.396608,-0.443998,0.306491,0.126000,-0.950000,0.008000
0.332692,-0.470630,0.290512,0.120000,-0.860000,0.014000
0.210187,-0.491935,0.311817,0.086000,-0.750000,0.016000
0.108987,-0.449324,0.285185,0.074000,-0.682000,-0.012000
0.045071,-0.412040,0.242575,0.062000,-0.664000,-0.050000
0.066376,-0.459977,0.168006,0.054000,-0.670000,-0.094000
0.023765,-0.534546,0.072132,0.076000,-0.694000,-0.132000
-0.056129,-0.550524,-0.002436,0.112000,-0.714000,-0.154000
-0.152003,-0.507914,-0.082331,0.188000,-0.748000,-0.174000
-0.125372,-0.390735,-0.108963,0.280000,-0.810000,-0.180000
-0.002866,-0.310840,-0.140920,0.342000,-0.922000,-0.170000
0.204860,-0.065829,-0.151573,0.354000,-1.074000,-0.046000
0.338018,0.056676,-0.204836,0.500000,-1.220000,-0.052000
0.247471,0.296361,-0.236794,0.660000,-1.388000,-0.064000
0.007786,0.418866,-0.236794,0.702000,-1.228000,-0.156000
-0.205266,0.504087,-0.290058,0.650000,-1.092000,-0.244000
-0.418319,0.477456,-0.407237,0.540000,-0.976000,-0.288000
-0.514193,0.328319,-0.561700,0.402000,-0.976000,-0.274000
-0.535498,0.051350,-0.726816,0.230000,-1.062000,-0.234000
-0.700614,-0.342798,-0.886606,0.066000,-1.202000,-0.178000
-0.844426,-0.726295,-0.854648,-0.086000,-1.394000,-0.136000
-0.908336,-0.870105,-0.636268,-0.190000,-1.584000,-0.040000
-0.913666,-0.364103,-0.231468,-0.128000,-1.662000,0.176000
-0.998886,0.482782,0.114743,-0.098000,-1.626000,0.538000
-0.924316,0.701161,0.322470,-0.116000,-1.362000,0.782000
-0.530172,0.402887,0.444975,-0.278000,-1.204000,0.712000
-0.136024,0.072655,0.610091,-0.538000,-1.318000,0.498000
0.327366,-0.459977,0.567480,-0.718000,-1.404000,0.294000
0.545745,-0.848795,0.492912,-0.608000,-1.252000,0.136000
0.556398,-1.051190,0.285185,-0.388000,-0.958000,0.018000
0.497808,-1.040540,0.024195,-0.186000,-0.782000,-0.066000
0.391282,-0.870105,-0.194184,-0.046000,-0.804000,-0.120000
0.199534,-0.667705,-0.306036,0.050000,-0.956000,-0.140000
0.077029,-0.475956,-0.359300,0.144000,-1.114000,-0.126000
0.029092,-0.257577,-0.306036,0.248000,-1.202000,-0.108000
0.039744,-0.028545,-0.220815,0.330000,-1.208000,-0.058000
0.029092,0.109939,-0.098310,0.354000,-1.140000,0.012000
0.066376,0.141897,0.029522,0.326000,-1.038000,0.050000
0.146271,0.211140,0.082785,0.288000,-0.934000,0.074000
0.226166,0.275056,0.130722,0.248000,-0.822000,0.104000
0.401934,0.360277,0.130722,0.200000,-0.722000,0.132000
0.604334,0.434845,0.050827,0.168000,-0.656000,0.136000
0.684229,0.530719,0.008216,0.164000,-0.596000,0.128000
0.689556,0.615940,-0.061026,0.176000,-0.554000,0.120000
0.630966,0.669203,-0.135594,0.208000,-0.534000,0.082000
0.524440,0.711814,-0.162226,0.254000,-0.566000,0.056000
0.364650,0.727793,-0.140920,0.272000,-0.610000,0.008000
0.194208,0.749098,-0.087657,0.284000,-0.656000,-0.032000
0.103660,0.738445,0.008216,0.258000,-0.706000,-0.062000
0.023765,0.733119,0.141374,0.242000,-0.728000,-0.066000
0.098334,0.749098,0.162680,0.204000,-0.724000,-0.056000
0.135618,0.743772,0.231922,0.188000,-0.704000,-0.036000
0.178229,0.749098,0.205290,0.164000,-0.706000,0.010000
0.135618,0.775730,0.141374,0.164000,-0.708000,0.034000
0.045071,0.679856,0.072132,0.176000,-0.710000,0.020000
-0.056129,0.578656,-0.018415,0.192000,-0.690000,-0.036000
-0.178635,0.557351,-0.087657,0.194000,-0.676000,-0.096000
-0.258530,0.599961,-0.183531,0.176000,-0.732000,-0.122000
-0.253203,0.642572,-0.274079,0.152000,-0.848000,-0.106000
-0.152003,0.562677,-0.364626,0.130000,-1.018000,-0.078000
-0.178635,0.322993,-0.353973,0.126000,-1.196000,-0.056000
-0.130698,0.062003,-0.284731,0.140000,-1.308000,-0.058000
-0.088087,-0.055177,-0.204836,0.170000,-1.306000,-0.074000
-0.018845,-0.161703,-0.151573,0.190000,-1.204000,-0.120000
0.002460,-0.241598,-0.188857,0.202000,-1.060000,-0.156000
0.013113,-0.241598,-0.284731,0.214000,-0.918000,-0.172000
-0.098740,-0.236271,-0.423216,0.226000,-0.864000,-0.170000
-0.162656,-0.230945,-0.630942,0.238000,-0.950000,-0.122000
-0.237224,-0.268229,-0.801384,0.208000,-1.174000,-0.030000
-0.285161,-0.449324,-0.806711,0.146000,-1.524000,0.016000
0.013113,-0.715645,-0.694858,0.076000,-1.890000,-0.044000
0.311387,-0.971305,-0.375279,-0.082000,-2.226000,-0.048000
0.348671,-0.832815,-0.007762,-0.266000,-2.172000,-0.012000
0.327366,-0.529219,0.205290,-0.344000,-1.618000,0.154000
0.471176,-0.230945,0.189311,-0.308000,-1.034000,0.438000
0.551071,-0.140398,0.210617,-0.202000,-0.754000,0.630000
0.556398,0.040697,0.274533,-0.064000,-0.714000,0.680000
0.657598,0.248424,0.274533,0.090000,-0.796000,0.658000
0.652271,0.472129,0.168006,0.214000,-0.928000,0.578000
0.353997,0.770403,0.034848,0.286000,-1.070000,0.458000
-0.082761,0.898235,-0.151573,0.358000,-1.150000,0.294000
-0.375709,0.871604,-0.300710,0.356000,-1.200000,0.162000
-0.498214,0.738445,-0.337994,0.252000,-1.230000,0.054000
-0.503541,0.514740,-0.279405,0.126000,-1.226000,-0.014000
-0.402340,0.322993,-0.156899,0.018000,-1.140000,-0.054000
-0.295814,0.147224,0.040174,-0.022000,-1.010000,-0.080000
-0.269182,0.046024,0.183985,-0.050000,-0.864000,-0.088000
-0.237224,-0.081808,0.290512,-0.092000,-0.740000,-0.086000
