rows: 242
cols: 6
-0.302819,-0.210149,-0.039611,0.046000,0.972000,-0.002000
-0.260208,-0.071665,0.008326,-0.018000,0.986000,-0.002000
-0.276187,0.018883,0.072242,-0.066000,1.008000,0.008000
-0.350756,0.168019,0.216053,-0.082000,1.018000,0.004000
-0.467935,0.322483,0.349211,-0.092000,1.062000,-0.008000
-0.537172,0.423683,0.327906,-0.086000,1.080000,-0.036000
-0.627722,0.514230,0.194747,-0.046000,1.068000,-0.038000
-0.606422,0.471620,0.003000,-0.036000,1.016000,-0.038000
-0.611742,0.471620,-0.252663,-0.046000,0.906000,-0.014000
-0.494566,0.444988,-0.492347,-0.080000,0.806000,0.018000
-0.473261,0.354441,-0.710730,-0.170000,0.752000,0.060000
-0.435977,0.247914,-0.849209,-0.288000,0.732000,0.100000
-0.457282,0.141388,-0.902479,-0.382000,0.748000,0.128000
-0.451956,-0.055686,-0.934429,-0.408000,0.792000,0.144000
-0.494566,-0.194170,-1.014330,-0.372000,0.808000,0.144000
-0.569132,-0.151560,-1.083570,-0.278000,0.788000,0.146000
-0.398693,0.178672,-0.982369,-0.110000,0.718000,0.168000
-0.174987,0.679346,-0.827910,0.156000,0.610000,0.194000
0.000782,0.950989,-0.449737,0.412000,0.570000,0.138000
0.096655,0.295851,0.013652,0.422000,0.774000,0.066000
-0.132376,-0.865287,0.269316,0.124000,1.198000,0.104000
-0.409345,-1.797400,0.018979,0.126000,1.608000,0.256000
-0.329450,-2.015780,-0.247338,0.308000,1.628000,0.306000
0.075350,-1.589670,-0.609530,0.416000,1.334000,0.398000
0.096655,-0.742782,-0.859860,0.474000,1.180000,0.360000
-0.249556,0.221283,-1.051610,0.470000,1.414000,0.234000
-0.286840,0.828483,-1.110200,0.460000,1.608000,0.138000
-0.148355,0.716631,-1.104880,0.388000,1.536000,0.134000
-0.249556,0.285199,-1.147490,0.342000,1.708000,-0.044000
-0.654352,1.105450,-0.843890,0.360000,2.036000,-0.076000
-0.169661,1.313180,-0.588221,-0.574000,1.600000,0.402000
0.496129,0.642062,-0.492347,-0.736000,0.978000,0.562000
0.757119,0.024209,-0.460391,-0.704000,0.862000,0.298000
0.549393,-0.364613,-0.359190,-0.778000,1.166000,0.126000
0.432214,-0.662887,-0.183421,-0.908000,1.166000,0.174000
0.458845,-0.710824,-0.135485,-0.844000,1.092000,0.214000
0.378950,-0.961157,-0.231359,-0.412000,0.996000,0.106000
0.304382,-1.286070,-0.359190,-0.060000,1.006000,0.004000
0.133940,-1.515100,-0.503000,-0.018000,0.996000,0.016000
0.027413,-1.563040,-0.630830,-0.004000,0.918000,0.048000
-0.057808,-1.419230,-0.710730,0.050000,0.848000,0.038000
-0.159008,-1.259440,-0.668119,0.044000,0.764000,0.048000
-0.265534,-1.035730,-0.636159,0.014000,0.698000,0.066000
-0.297492,-0.859961,-0.577569,0.006000,0.632000,0.094000
-0.286840,-0.748108,-0.503000,-0.008000,0.568000,0.112000
-0.292166,-0.694845,-0.407126,-0.030000,0.516000,0.120000
-0.265534,-0.684192,-0.327232,-0.088000,0.512000,0.122000
-0.238903,-0.673539,-0.252663,-0.138000,0.496000,0.120000
-0.153682,-0.657561,-0.199400,-0.164000,0.486000,0.128000
-0.025850,-0.625603,-0.162116,-0.154000,0.472000,0.122000
0.006108,-0.529729,-0.146137,-0.116000,0.478000,0.116000
0.123287,-0.492444,-0.263317,-0.092000,0.498000,0.104000
0.181877,-0.412550,-0.348538,-0.078000,0.538000,0.094000
0.165898,-0.391244,-0.385822,-0.088000,0.598000,0.088000
0.117961,-0.348634,-0.513654,-0.090000,0.678000,0.106000
0.022087,-0.311350,-0.614850,-0.084000,0.734000,0.130000
-0.121724,-0.236781,-0.566917,-0.114000,0.820000,0.146000
-0.329450,-0.188844,-0.465716,-0.130000,0.916000,0.194000
-0.393366,-0.140907,-0.305927,-0.102000,0.916000,0.242000
-0.494566,-0.082318,-0.231359,0.000000,0.996000,0.264000
-0.510545,0.050841,-0.247338,0.084000,1.020000,0.292000
-0.478587,0.183998,-0.401801,0.078000,1.000000,0.298000
-0.483914,0.317156,-0.572242,0.078000,0.974000,0.300000
-0.372061,0.418357,-0.748010,-0.044000,0.890000,0.300000
-0.281513,0.343788,-0.705399,-0.200000,0.716000,0.314000
-0.537172,-0.092970,-0.364516,-0.390000,0.584000,0.188000
-0.521198,0.088125,0.599548,-0.440000,1.016000,-0.130000
-0.377387,0.887073,1.489040,-0.152000,2.028000,-0.028000
-1.096440,1.739280,0.983043,0.114000,3.938000,0.360000
-0.185640,1.723300,0.407800,1.002000,3.382000,0.066000
0.533414,1.233280,-0.391147,1.392000,0.900000,0.378000
0.213835,0.839136,-1.072920,0.840000,0.130000,0.544000
-0.324124,0.269220,-1.211400,0.140000,0.390000,0.252000
-0.739582,-0.684192,-0.817249,-0.682000,1.032000,0.042000
-1.021870,-1.754790,-0.460391,-1.254000,1.590000,-0.004000
-1.011220,-2.335350,-0.252663,-1.328000,2.042000,0.094000
-0.718272,-2.468510,-0.124831,-0.794000,1.976000,0.214000
-0.441303,-2.324700,-0.055590,-0.316000,1.548000,0.324000
-0.345429,-1.818700,-0.028957,0.028000,1.276000,0.340000
-0.276187,-1.232810,0.013652,0.258000,1.254000,0.346000
-0.180313,-0.609624,0.013652,0.428000,1.178000,0.378000
-0.079113,-0.002423,-0.028957,0.490000,1.062000,0.412000
0.064698,0.524883,-0.034284,0.532000,0.960000,0.376000
0.107308,0.972294,-0.060915,0.490000,0.944000,0.290000
0.054045,1.164040,0.013652,0.310000,1.032000,0.214000
0.038066,1.153390,0.082894,0.032000,1.050000,0.146000
0.086003,1.142730,0.141484,-0.146000,0.966000,0.128000
0.165898,0.887073,0.152137,-0.226000,0.892000,0.180000
0.208508,0.546188,0.088221,-0.260000,0.832000,0.174000
0.213835,0.365093,0.082894,-0.370000,0.826000,0.136000
0.203182,0.247914,0.040284,-0.346000,0.794000,0.222000
0.352319,0.322483,0.093548,-0.314000,0.740000,0.234000
0.219161,0.556841,0.162789,-0.232000,0.722000,0.256000
0.128613,0.823157,0.242684,-0.122000,0.700000,0.276000
0.171224,1.094800,0.258663,-0.066000,0.678000,0.268000
0.208508,1.137410,0.354537,-0.098000,0.660000,0.202000
0.149919,1.217300,0.429106,-0.162000,0.656000,0.104000
0.064698,1.222630,0.455737,-0.206000,0.660000,0.056000
0.016761,1.227950,0.423779,-0.206000,0.698000,0.042000
-0.057808,1.201320,0.343885,-0.196000,0.710000,0.052000
-0.047155,1.126750,0.184094,-0.198000,0.700000,0.072000
-0.073787,1.078820,-0.002327,-0.224000,0.668000,0.082000
-0.052482,1.009580,-0.167443,-0.304000,0.632000,0.104000
-0.047155,0.929684,-0.300601,-0.388000,0.600000,0.094000
0.022087,0.865768,-0.332559,-0.472000,0.588000,0.080000
0.080676,0.652715,-0.369843,-0.530000,0.622000,0.048000
0.043392,0.429009,-0.321905,-0.574000,0.696000,0.022000
0.011434,0.189325,-0.295274,-0.566000,0.806000,0.024000
-0.015197,-0.018402,-0.183421,-0.534000,0.920000,0.042000
-0.052482,-0.140907,-0.119506,-0.504000,1.000000,0.058000
-0.052482,-0.236781,-0.002327,-0.492000,1.030000,0.074000
-0.025850,-0.268739,-0.002327,-0.466000,1.016000,0.088000
-0.079113,-0.284718,-0.002327,-0.412000,0.956000,0.090000
-0.180313,-0.290044,-0.114179,-0.334000,0.976000,0.098000
-0.244229,-0.274065,-0.263317,-0.234000,1.066000,0.172000
0.091329,-0.188844,-0.385822,-0.110000,1.148000,0.300000
0.634614,-0.407223,-0.204727,-0.090000,1.222000,0.452000
0.954193,-1.089000,0.061590,-0.258000,1.386000,0.556000
0.709182,-1.552390,0.130832,-0.162000,1.692000,0.556000
0.128613,-1.850660,0.013652,0.296000,1.974000,0.156000
