rows: 185
cols: 6
-0.052482,1.382420,0.274642,-0.026000,0.822000,0.072000
-0.095092,1.206650,0.184094,-0.120000,0.816000,0.088000
-0.068461,1.089470,0.125506,-0.192000,0.812000,0.106000
-0.073787,0.993599,0.093548,-0.238000,0.802000,0.146000
-0.084439,0.919031,0.104200,-0.258000,0.802000,0.158000
-0.105745,0.812504,0.104200,-0.264000,0.826000,0.184000
0.022087,0.732610,0.104200,-0.262000,0.854000,0.186000
0.107308,0.743262,0.061590,-0.264000,0.824000,0.132000
0.213835,0.764568,0.018979,-0.260000,0.850000,0.102000
0.224487,0.753915,0.034957,-0.246000,0.928000,0.078000
0.171224,0.727283,0.056263,-0.220000,1.062000,0.090000
0.080676,0.721957,0.072242,-0.196000,1.210000,0.094000
0.011434,0.652715,0.120180,-0.176000,1.336000,0.112000
-0.057808,0.578146,0.146811,-0.140000,1.442000,0.132000
-0.063134,0.503578,0.152137,-0.092000,1.532000,0.162000
-0.025850,0.508904,0.120180,-0.050000,1.570000,0.198000
-0.020524,0.610104,0.018979,-0.028000,1.546000,0.220000
0.096655,0.705978,-0.060915,-0.040000,1.524000,0.232000
0.176550,0.849789,-0.119506,-0.054000,1.490000,0.222000
0.213835,0.966968,-0.103527,-0.076000,1.494000,0.194000
0.197856,0.913705,0.034957,-0.132000,1.540000,0.162000
0.187203,0.737936,0.232031,-0.210000,1.554000,0.146000
0.176550,0.503578,0.487695,-0.316000,1.508000,0.170000
0.107308,0.290525,0.695421,-0.434000,1.368000,0.156000
-0.159008,0.082798,0.796622,-0.486000,1.196000,0.114000
-0.393366,-0.220802,0.791295,-0.352000,1.030000,0.024000
-0.590442,-0.609624,0.716727,-0.042000,0.906000,-0.060000
-0.601092,-0.684192,0.503674,0.256000,0.782000,-0.022000
-0.473261,-0.636255,0.269316,0.560000,0.694000,0.082000
-0.372061,-0.487118,0.040284,0.810000,0.738000,0.170000
-0.217598,-0.332655,-0.146137,0.862000,0.964000,0.280000
-0.111071,-0.274065,-0.204727,0.744000,1.182000,0.324000
-0.127050,-0.183518,-0.151464,0.580000,1.308000,0.284000
-0.169661,-0.204823,-0.092873,0.458000,1.376000,0.208000
-0.249556,-0.274065,-0.071568,0.404000,1.320000,0.172000
-0.265534,-0.284718,-0.140810,0.392000,1.212000,0.148000
-0.324124,-0.226128,-0.199400,0.418000,1.118000,0.132000
-0.318798,-0.162213,-0.305927,0.420000,1.114000,0.148000
-0.414671,-0.055686,-0.348538,0.444000,1.164000,0.150000
-0.446629,0.008230,-0.332559,0.480000,1.222000,0.152000
-0.462608,0.045514,-0.348538,0.496000,1.226000,0.140000
-0.483914,0.077472,-0.353863,0.484000,1.164000,0.134000
-0.435977,0.205304,-0.423105,0.482000,1.068000,0.132000
-0.425324,0.253241,-0.444412,0.476000,0.982000,0.142000
-0.473261,0.327809,-0.412454,0.452000,0.926000,0.150000
-0.510545,0.365093,-0.407126,0.422000,0.878000,0.162000
-0.531852,0.413030,-0.343211,0.378000,0.804000,0.184000
-0.521198,0.476946,-0.305927,0.346000,0.720000,0.206000
-0.494566,0.535536,-0.220706,0.304000,0.666000,0.220000
-0.414671,0.567494,-0.172769,0.280000,0.614000,0.232000
-0.313471,0.588799,-0.130158,0.240000,0.548000,0.230000
