rows: 144
cols: 6
0.098334,1.356300,-0.263426,0.188000,-0.580000,0.086000
0.103660,1.388260,-0.274079,0.148000,-0.586000,0.090000
0.061050,1.409570,-0.306036,0.098000,-0.518000,0.072000
-0.013519,1.303040,-0.322015,0.054000,-0.490000,0.038000
-0.061456,1.233790,-0.322015,0.044000,-0.484000,0.008000
-0.045477,1.121940,-0.348647,0.056000,-0.524000,-0.042000
0.002460,0.999435,-0.359300,0.082000,-0.596000,-0.106000
0.061050,0.802361,-0.343321,0.118000,-0.636000,-0.140000
0.146271,0.610614,-0.369952,0.172000,-0.678000,-0.132000
0.263450,0.488108,-0.311363,0.200000,-0.724000,-0.062000
0.290082,0.482782,-0.188857,0.166000,-0.794000,0.056000
0.322039,0.440171,-0.140920,0.114000,-0.852000,0.126000
0.268776,0.349624,-0.119615,0.072000,-0.874000,0.124000
0.167576,0.147224,-0.156899,0.050000,-0.888000,0.072000
0.023765,-0.145724,-0.199510,0.066000,-0.912000,-0.012000
-0.045477,-0.380082,-0.252773,0.124000,-0.924000,-0.070000
-0.221245,-0.555851,-0.263426,0.212000,-0.874000,-0.094000
-0.450277,-0.699665,-0.322015,0.338000,-0.816000,-0.116000
-0.599414,-0.518567,-0.407237,0.478000,-0.786000,-0.144000
-0.626046,-0.348124,-0.492458,0.524000,-0.888000,-0.188000
-0.247877,-0.529219,-0.529742,0.336000,-1.076000,-0.104000
0.162250,-0.641072,-0.279405,0.082000,-1.592000,0.212000
0.359324,-0.683685,0.066806,-0.056000,-1.946000,0.270000
0.497808,-0.976635,0.365080,-0.258000,-1.852000,0.102000
0.423240,-1.248270,0.620744,-0.548000,-1.636000,0.102000
0.348671,-1.179030,0.572807,-0.586000,-1.518000,0.260000
0.487155,-0.859455,0.327796,-0.352000,-1.346000,0.386000
0.774777,-0.555851,0.152027,-0.140000,-1.260000,0.382000
0.865324,-0.278882,-0.045047,-0.034000,-1.258000,0.344000
0.748145,-0.012566,-0.114289,0.088000,-1.248000,0.332000
0.646945,0.099287,-0.114289,0.212000,-1.288000,0.310000
0.577703,0.269729,-0.034394,0.228000,-1.382000,0.292000
0.476503,0.354951,0.018869,0.206000,-1.456000,0.348000
0.375303,0.307014,0.104090,0.172000,-1.426000,0.414000
0.204860,0.195161,0.173332,0.120000,-1.254000,0.408000
0.039744,-0.012566,0.199964,0.094000,-1.098000,0.362000
-0.082761,-0.252250,0.226596,0.072000,-1.050000,0.302000
