rows: 280
cols: 6
0.239356,1.334850,-0.196935,0.116000,-0.918000,0.168000
0.313924,1.228320,-0.228893,0.120000,-0.934000,0.170000
0.351209,1.063200,-0.212914,0.108000,-0.936000,0.164000
0.404472,0.935373,-0.234219,0.070000,-0.924000,0.156000
0.431103,0.743625,-0.271503,0.114000,-0.904000,0.146000
0.580240,0.743625,-0.260850,0.160000,-0.876000,0.158000
0.729377,0.743625,-0.218240,0.210000,-0.894000,0.204000
0.729377,0.663730,-0.133019,0.196000,-0.864000,0.224000
0.622851,0.546551,-0.069103,0.164000,-0.794000,0.202000
0.409798,0.349477,-0.079755,0.158000,-0.736000,0.176000
0.228703,0.269583,-0.138345,0.172000,-0.690000,0.156000
0.036955,0.104466,-0.164977,0.176000,-0.658000,0.148000
-0.096203,-0.034018,-0.186282,0.180000,-0.652000,0.126000
-0.165445,-0.113913,-0.186282,0.200000,-0.718000,0.104000
-0.234687,-0.124566,-0.207587,0.242000,-0.802000,0.104000
-0.245340,-0.119239,-0.244871,0.314000,-0.892000,0.108000
-0.266645,-0.028692,-0.260850,0.372000,-0.940000,0.136000
-0.245340,0.024571,-0.287482,0.404000,-0.946000,0.158000
-0.261319,0.131098,-0.324766,0.444000,-0.900000,0.178000
-0.335887,0.205667,-0.367377,0.472000,-0.864000,0.196000
-0.367845,0.360130,-0.425966,0.504000,-0.842000,0.202000
-0.202729,0.573183,-0.425966,0.516000,-0.884000,0.210000
0.106198,0.764930,-0.394008,0.420000,-1.116000,0.252000
0.111524,0.876783,-0.308787,0.308000,-1.410000,0.304000
-0.000329,0.775583,-0.239545,0.224000,-1.554000,0.312000
-0.133487,0.450677,-0.202261,0.100000,-1.588000,0.264000
-0.154792,0.210993,-0.111713,-0.004000,-1.564000,0.202000
-0.085550,-0.081955,-0.010513,-0.124000,-1.628000,0.200000
-0.181424,-0.646545,0.016118,-0.284000,-1.796000,0.216000
-0.229361,-1.040690,-0.042471,-0.378000,-1.594000,0.112000
-0.240013,-1.115260,-0.127692,-0.280000,-1.190000,0.086000
-0.389150,-0.971451,-0.191608,-0.120000,-1.000000,0.206000
-0.586224,-0.763724,-0.196935,0.148000,-0.830000,0.172000
-0.543614,-0.316313,-0.191608,0.310000,-0.800000,0.188000
-0.367845,0.189688,-0.117040,0.410000,-1.142000,0.196000
-0.048266,0.669056,-0.021166,0.402000,-1.292000,0.218000
0.244682,1.068530,0.069382,0.342000,-1.326000,0.238000
0.383167,1.254950,0.069382,0.236000,-1.162000,0.242000
0.340556,1.372130,0.064055,0.102000,-1.044000,0.272000
0.250008,1.324190,0.053403,-0.014000,-1.024000,0.296000
-0.010982,1.164400,0.074708,-0.116000,-0.994000,0.242000
-0.202729,0.882109,0.138624,-0.186000,-0.966000,0.186000
-0.341214,0.450677,0.149277,-0.244000,-0.946000,0.136000
-0.463719,0.051203,0.159929,-0.266000,-0.964000,0.090000
-0.463719,-0.321640,0.117319,-0.244000,-0.986000,0.064000
-0.516982,-0.550671,0.138624,-0.178000,-1.006000,0.044000
-0.532961,-0.715787,0.106666,-0.098000,-0.994000,0.034000
-0.506330,-0.753072,0.069382,0.010000,-0.992000,0.028000
-0.490351,-0.731766,0.085361,0.086000,-0.996000,0.024000
-0.426435,-0.678503,0.111992,0.160000,-1.010000,0.042000
-0.351866,-0.593282,0.138624,0.192000,-0.992000,0.058000
-0.298603,-0.492082,0.191887,0.224000,-0.974000,0.066000
-0.245340,-0.476103,0.207866,0.234000,-0.952000,0.074000
-0.261319,-0.422840,0.245150,0.236000,-0.936000,0.078000
-0.154792,-0.348271,0.277108,0.220000,-0.926000,0.072000
-0.106855,-0.380229,0.303740,0.204000,-0.928000,0.078000
-0.085550,-0.326966,0.303740,0.186000,-0.920000,0.086000
-0.037613,-0.380229,0.309066,0.164000,-0.898000,0.082000
-0.010982,-0.390882,0.303740,0.156000,-0.886000,0.086000
-0.037613,-0.422840,0.309066,0.140000,-0.872000,0.082000
-0.005655,-0.449471,0.309066,0.140000,-0.842000,0.070000
-0.048266,-0.502735,0.277108,0.156000,-0.818000,0.070000
0.026303,-0.481429,0.271782,0.170000,-0.788000,0.072000
0.052934,-0.492082,0.250477,0.170000,-0.786000,0.080000
0.047608,-0.540019,0.223845,0.174000,-0.786000,0.074000
0.068913,-0.577303,0.191887,0.188000,-0.782000,0.064000
0.047608,-0.566650,0.127971,0.206000,-0.770000,0.034000
0.052934,-0.667850,0.042750,0.236000,-0.742000,0.022000
-0.026961,-0.742419,-0.047798,0.252000,-0.690000,-0.002000
-0.000329,-0.822311,-0.085082,0.240000,-0.646000,-0.030000
0.074240,-0.902211,-0.111713,0.224000,-0.650000,-0.032000
0.276640,-0.907531,-0.180956,0.206000,-0.686000,0.002000
0.244682,-0.806331,-0.255524,0.228000,-0.724000,0.038000
0.122176,-0.635893,-0.372703,0.294000,-0.690000,0.074000
-0.069571,-0.385555,-0.394008,0.370000,-0.644000,0.098000
-0.197403,-0.199134,-0.436619,0.430000,-0.622000,0.104000
-0.202729,-0.060650,-0.452598,0.456000,-0.666000,0.110000
-0.197403,0.125772,-0.452598,0.438000,-0.752000,0.094000
-0.101529,0.242951,-0.463251,0.392000,-0.914000,0.114000
0.031629,0.402740,-0.356724,0.296000,-1.108000,0.146000
0.063587,0.605141,-0.186282,0.192000,-1.360000,0.228000
-0.112182,0.892762,0.005466,0.080000,-1.632000,0.352000
-0.319908,0.855478,0.032097,0.006000,-1.562000,0.340000
-0.293277,0.626446,-0.010513,-0.184000,-1.356000,0.278000
0.100871,0.498614,-0.074429,-0.374000,-1.380000,0.168000
0.324577,0.392088,-0.223566,-0.412000,-1.788000,0.228000
0.239356,0.168382,-0.394008,-0.332000,-1.842000,0.314000
0.154134,-0.199134,-0.527167,-0.248000,-1.628000,0.320000
0.036955,-0.454798,-0.575103,-0.156000,-1.428000,0.296000
0.015650,-0.737093,-0.521840,-0.060000,-1.396000,0.262000
0.063587,-0.886231,-0.404661,0.140000,-1.490000,0.250000
0.084892,-0.859601,-0.266177,0.232000,-1.548000,0.248000
0.063587,-0.753072,-0.154324,0.320000,-1.344000,0.256000
0.068913,-0.625240,-0.101061,0.364000,-1.236000,0.236000
0.127503,-0.508061,-0.074429,0.402000,-1.184000,0.214000
0.164787,-0.332292,-0.042471,0.460000,-1.144000,0.202000
0.164787,-0.177829,0.005466,0.494000,-1.106000,0.208000
0.212724,-0.044671,-0.010513,0.494000,-1.080000,0.212000
0.239356,0.061856,0.005466,0.462000,-1.068000,0.188000
0.335230,0.136425,-0.005187,0.402000,-1.048000,0.160000
0.457735,0.221646,-0.037145,0.342000,-1.026000,0.162000
0.393819,0.189688,-0.090408,0.292000,-0.990000,0.200000
0.447082,0.274909,-0.133019,0.262000,-0.924000,0.226000
0.324577,0.397414,-0.143671,0.250000,-0.862000,0.248000
0.175440,0.642425,-0.143671,0.242000,-0.812000,0.242000
0.191419,0.860804,-0.122366,0.272000,-0.756000,0.234000
0.164787,1.031250,-0.053124,0.304000,-0.724000,0.218000
0.004997,1.105820,-0.037145,0.314000,-0.696000,0.202000
0.058261,1.025920,-0.026492,0.282000,-0.684000,0.164000
0.036955,0.844825,-0.031819,0.226000,-0.668000,0.082000
0.058261,0.759604,0.042750,0.200000,-0.652000,0.060000
0.020976,0.791562,0.106666,0.216000,-0.612000,0.080000
-0.042940,0.780909,0.111992,0.230000,-0.598000,0.134000
-0.069571,0.732972,0.101340,0.238000,-0.584000,0.142000
-0.037613,0.658404,0.090687,0.222000,-0.600000,0.148000
-0.042940,0.647751,0.074708,0.190000,-0.612000,0.144000
-0.053592,0.573183,0.021445,0.202000,-0.630000,0.152000
-0.096203,0.514593,-0.015840,0.202000,-0.642000,0.164000
-0.053592,0.525246,-0.031819,0.210000,-0.660000,0.180000
-0.112182,0.567856,-0.122366,0.206000,-0.648000,0.192000
-0.138813,0.594488,-0.148998,0.188000,-0.616000,0.198000
-0.138813,0.573183,-0.271503,0.158000,-0.604000,0.188000
-0.229361,0.525246,-0.452598,0.156000,-0.594000,0.186000
-0.261319,0.434698,-0.527167,0.220000,-0.596000,0.146000
-0.218708,0.397414,-0.463251,0.264000,-0.648000,0.112000
-0.144140,0.296214,-0.340745,0.212000,-0.800000,0.118000
-0.042940,0.173709,-0.196935,0.130000,-0.956000,0.160000
-0.016308,-0.060650,-0.117040,0.082000,-1.110000,0.192000
0.004997,-0.300334,-0.106387,0.068000,-1.194000,0.244000
0.063587,-0.497408,-0.117040,0.096000,-1.168000,0.258000
0.068913,-0.630566,-0.074429,0.164000,-1.166000,0.288000
0.287293,-0.694482,-0.090408,0.198000,-1.236000,0.254000
0.351209,-0.827641,0.000139,0.250000,-1.490000,0.290000
0.351209,-1.093960,0.005466,0.238000,-1.642000,0.292000
0.383167,-1.349620,0.053403,0.206000,-1.714000,0.310000
0.479040,-1.413530,0.037424,0.164000,-1.706000,0.354000
0.335230,-1.381580,-0.090408,0.100000,-1.702000,0.382000
