rows: 167
cols: 6
-0.412993,-1.226960,-0.114289,-0.138000,-0.704000,-0.166000
-0.375709,-1.072500,-0.108963,-0.062000,-0.842000,-0.150000
-0.237224,-0.864775,-0.162226,0.006000,-0.816000,-0.086000
-0.130698,-0.630419,-0.140920,0.072000,-0.808000,-0.038000
-0.034824,-0.369430,-0.119615,0.082000,-0.810000,0.008000
0.055723,-0.108440,-0.092984,0.064000,-0.792000,0.050000
0.156924,0.099287,-0.023741,0.010000,-0.770000,0.090000
0.156924,0.243098,0.104090,-0.092000,-0.748000,0.090000
0.167576,0.312340,0.279859,-0.220000,-0.722000,0.064000
0.103660,0.269729,0.413017,-0.410000,-0.714000,0.028000
-0.056129,0.093961,0.492912,-0.564000,-0.712000,-0.008000
-0.194614,-0.076482,0.444975,-0.604000,-0.714000,-0.028000
-0.183961,-0.342798,0.125395,-0.588000,-0.898000,-0.032000
-0.152003,-0.571830,-0.167552,-0.360000,-1.050000,0.012000
-0.050803,-0.683685,-0.311363,-0.120000,-1.162000,0.082000
0.023765,-0.694335,-0.311363,0.104000,-1.234000,0.156000
0.114313,-0.662377,-0.210163,0.262000,-1.324000,0.158000
0.236818,-0.481282,0.002890,0.366000,-1.432000,0.172000
0.332692,-0.284208,0.301164,0.338000,-1.514000,0.162000
0.497808,-0.289535,0.519543,0.200000,-1.528000,0.100000
0.620313,-0.518567,0.695312,0.006000,-1.546000,0.040000
0.657598,-1.077830,0.753902,-0.264000,-1.508000,0.000000
0.625640,-1.738290,0.626070,-0.700000,-1.388000,-0.074000
0.875977,-1.764920,0.540849,-0.996000,-1.366000,-0.124000
1.019790,-1.120440,0.508891,-0.706000,-1.620000,0.104000
0.838693,-0.289535,0.466280,-0.250000,-1.538000,0.348000
0.529766,0.456150,0.439649,0.006000,-1.158000,0.328000
0.332692,0.999435,0.359754,0.098000,-0.910000,0.266000
0.396608,1.249770,0.258554,-0.016000,-0.850000,0.128000
0.412587,1.452180,0.104090,-0.286000,-0.928000,-0.002000
0.353997,1.505440,-0.029068,-0.476000,-0.900000,-0.070000
0.268776,1.457500,-0.140920,-0.610000,-0.814000,-0.122000
0.300734,1.335000,-0.236794,-0.698000,-0.794000,-0.158000
0.322039,1.137920,-0.252773,-0.722000,-0.964000,-0.170000
0.290082,1.015410,-0.183531,-0.686000,-1.084000,-0.110000
