rows: 545
cols: 6
0.027413,0.887073,0.429106,-0.216000,0.886000,0.190000
0.022087,0.807178,0.418453,-0.212000,0.912000,0.222000
-0.057808,0.753915,0.365190,-0.210000,0.940000,0.246000
-0.025850,0.647388,0.349211,-0.220000,0.952000,0.268000
-0.079113,0.604778,0.327906,-0.216000,0.946000,0.280000
-0.063134,0.567494,0.306600,-0.230000,0.938000,0.274000
-0.068461,0.514230,0.258663,-0.238000,0.952000,0.272000
-0.084439,0.498251,0.285295,-0.244000,0.980000,0.266000
-0.079113,0.551515,0.322579,-0.266000,1.018000,0.252000
-0.073787,0.476946,0.237358,-0.296000,1.080000,0.236000
-0.031176,0.444988,0.200073,-0.340000,1.118000,0.208000
0.000782,0.333135,0.029631,-0.372000,1.126000,0.216000
0.075350,0.168019,-0.114179,-0.408000,1.120000,0.240000
0.133940,0.034862,-0.215379,-0.402000,1.092000,0.278000
0.171224,-0.108949,-0.332559,-0.360000,1.070000,0.334000
0.229814,-0.151560,-0.375169,-0.274000,1.060000,0.370000
0.368298,-0.258086,-0.353863,-0.122000,1.124000,0.396000
0.554719,-0.503097,-0.236685,-0.018000,1.178000,0.418000
0.639940,-0.503097,-0.103527,0.022000,1.200000,0.554000
0.597330,-0.412550,-0.066243,0.224000,1.140000,0.596000
0.528087,-0.343307,-0.210052,0.476000,1.060000,0.518000
0.549393,-0.226128,-0.396474,0.648000,1.010000,0.454000
0.597330,-0.039707,-0.433758,0.706000,0.948000,0.474000
0.581351,0.120083,-0.337884,0.606000,1.000000,0.526000
0.464172,0.221283,-0.204727,0.488000,1.154000,0.590000
0.453519,0.263893,-0.119506,0.372000,1.288000,0.570000
0.362972,0.317156,0.003000,0.246000,1.338000,0.486000
0.219161,0.343788,0.141484,0.154000,1.380000,0.400000
0.107308,0.338462,0.263989,0.104000,1.394000,0.346000
0.043392,0.263893,0.258663,0.086000,1.328000,0.318000
0.027413,0.173346,0.210726,0.054000,1.246000,0.330000
0.027413,0.072146,0.066915,0.026000,1.152000,0.336000
0.048719,-0.018402,-0.103527,0.020000,1.068000,0.344000
-0.020524,-0.130255,-0.279296,0.002000,1.022000,0.340000
-0.047155,-0.242107,-0.412454,-0.034000,0.984000,0.340000
-0.116397,-0.284718,-0.529633,-0.062000,0.930000,0.320000
-0.132376,-0.359286,-0.577569,-0.070000,0.902000,0.284000
-0.185640,-0.353960,-0.652139,-0.084000,0.874000,0.250000
-0.265534,-0.380592,-0.620179,-0.090000,0.862000,0.222000
-0.313471,-0.353960,-0.561590,-0.096000,0.822000,0.200000
-0.292166,-0.300697,-0.556264,-0.084000,0.770000,0.192000
-0.286840,-0.274065,-0.471043,-0.086000,0.736000,0.186000
-0.260208,-0.220802,-0.385822,-0.076000,0.710000,0.166000
-0.244229,-0.167539,-0.311253,-0.080000,0.674000,0.176000
-0.212271,-0.231455,-0.252663,-0.118000,0.646000,0.194000
-0.148355,-0.290044,-0.156789,-0.170000,0.644000,0.224000
-0.180313,-0.380592,-0.092873,-0.228000,0.664000,0.244000
-0.185640,-0.545708,-0.044937,-0.268000,0.694000,0.234000
-0.132376,-0.641582,-0.023632,-0.318000,0.722000,0.232000
-0.041829,-0.796045,-0.039611,-0.324000,0.728000,0.220000
0.027413,-0.902571,-0.082222,-0.340000,0.734000,0.230000
0.197856,-1.104970,-0.146137,-0.332000,0.744000,0.254000
0.059371,-1.206170,-0.178095,-0.308000,0.788000,0.286000
-0.020524,-1.222150,-0.236685,-0.236000,0.952000,0.294000
-0.004545,-1.142260,-0.257990,-0.204000,0.976000,0.296000
0.016761,-1.051710,-0.247338,-0.122000,1.042000,0.346000
