rows: 148
cols: 6
0.260661,0.269583,-0.191608,-0.068000,-0.970000,0.180000
0.425777,0.205667,-0.266177,-0.064000,-0.980000,0.210000
0.505672,0.184361,-0.362051,-0.026000,-0.970000,0.250000
0.452408,0.184361,-0.441945,0.044000,-0.904000,0.288000
0.361861,0.221646,-0.473903,0.106000,-0.772000,0.294000
0.164787,0.120446,-0.436619,0.122000,-0.652000,0.284000
0.111524,-0.087281,-0.324766,0.086000,-0.588000,0.224000
0.154134,-0.348271,-0.138345,0.012000,-0.604000,0.180000
0.218050,-0.614587,0.053403,-0.114000,-0.690000,0.148000
0.170113,-0.944821,0.111992,-0.256000,-0.776000,0.136000
0.047608,-1.275050,0.080034,-0.356000,-0.786000,0.134000
-0.101529,-1.546690,-0.031819,-0.326000,-0.726000,0.122000
-0.277298,-1.860950,-0.063777,-0.252000,-0.654000,0.086000
-0.399803,-2.239110,0.000139,-0.180000,-0.588000,0.074000
-0.469045,-2.670550,0.165255,-0.188000,-0.556000,0.058000
-0.682098,-3.000780,0.175908,-0.358000,-0.548000,0.056000
-0.740688,-2.942190,0.143950,-0.590000,-0.530000,0.020000
-0.506330,-2.260420,0.202540,-0.722000,-0.620000,0.044000
-0.351866,-1.493430,0.522119,-0.468000,-1.004000,0.578000
-0.501003,-0.822311,0.719193,0.268000,-1.540000,0.700000
-0.687428,-0.641219,0.463529,0.176000,-1.898000,0.618000
-0.889828,-0.822311,0.037424,-0.106000,-1.588000,0.450000
-0.841888,-0.955471,-0.362051,-0.308000,-1.580000,0.394000
-0.650140,-1.163200,-0.612388,-0.384000,-1.784000,0.436000
-0.618182,-1.205810,-0.777504,-0.282000,-1.892000,0.502000
-0.570245,-1.141890,-0.644346,-0.130000,-1.864000,0.504000
-0.527635,-1.168520,-0.420640,0.002000,-1.766000,0.424000
-0.309256,-1.216460,-0.164977,0.144000,-1.700000,0.314000
-0.096203,-1.109930,-0.095734,0.214000,-1.658000,0.288000
0.020976,-0.811661,-0.138345,0.256000,-1.514000,0.300000
0.143482,-0.465450,-0.218240,0.308000,-1.322000,0.306000
0.260661,-0.081955,-0.324766,0.306000,-1.164000,0.304000
0.255335,0.221646,-0.362051,0.280000,-1.002000,0.282000
0.329903,0.413393,-0.399335,0.256000,-0.878000,0.240000
0.319251,0.546551,-0.383356,0.240000,-0.794000,0.206000
0.351209,0.775583,-0.266177,0.252000,-0.730000,0.180000
0.377840,0.930046,-0.079755,0.266000,-0.668000,0.150000
0.367188,1.009940,0.143950,0.240000,-0.596000,0.126000
0.399145,1.047230,0.309066,0.194000,-0.534000,0.100000
0.393819,1.143100,0.452877,0.134000,-0.472000,0.118000
0.393819,1.164400,0.511466,0.084000,-0.426000,0.124000
0.361861,1.116470,0.516793,0.032000,-0.394000,0.136000
0.287293,0.967330,0.463529,-0.018000,-0.396000,0.140000
0.265987,0.876783,0.420919,-0.058000,-0.430000,0.160000
0.223377,0.775583,0.362329,-0.076000,-0.460000,0.178000
0.191419,0.647751,0.325045,-0.088000,-0.532000,0.196000
0.154134,0.562530,0.218519,-0.102000,-0.618000,0.234000
0.106198,0.525246,0.138624,-0.092000,-0.674000,0.274000
-0.010982,0.440025,0.053403,-0.078000,-0.710000,0.294000
-0.117508,0.269583,-0.111713,-0.066000,-0.722000,0.300000
-0.224034,0.131098,-0.244871,-0.060000,-0.724000,0.284000
-0.319908,-0.065976,-0.378030,-0.056000,-0.724000,0.272000
-0.415782,-0.257724,-0.484556,-0.018000,-0.736000,0.280000
-0.596877,-0.422840,-0.489882,0.062000,-0.770000,0.284000
-0.730038,-0.646545,-0.409987,0.102000,-0.788000,0.220000
-0.666118,-0.737093,-0.266177,0.136000,-0.852000,0.156000
-0.463719,-0.715787,-0.106387,0.184000,-1.024000,0.160000
-0.133487,-0.625240,0.042750,0.208000,-1.272000,0.232000
0.100871,-0.454798,0.074708,0.234000,-1.440000,0.322000
0.202071,-0.273703,0.058729,0.270000,-1.458000,0.378000
0.180766,-0.087281,0.005466,0.344000,-1.330000,0.386000
0.106198,-0.044671,0.016118,0.428000,-1.144000,0.368000
0.042282,0.093814,0.074708,0.450000,-0.986000,0.344000
0.170113,0.163056,0.319719,0.416000,-0.882000,0.276000
0.585566,0.173709,0.506140,0.228000,-1.020000,0.102000
0.995693,0.258930,0.633972,-0.102000,-1.466000,0.094000
1.182120,0.189688,0.490161,-0.444000,-2.002000,0.272000
1.048960,0.008592,0.191887,-0.682000,-2.188000,0.432000
0.521651,-0.209787,-0.228893,-0.730000,-1.724000,0.430000
0.047608,-0.353597,-0.479230,-0.606000,-1.058000,0.372000
-0.053592,-0.566650,-0.489882,-0.396000,-0.642000,0.306000
0.218050,-0.625240,-0.276829,-0.238000,-0.648000,0.262000
0.409798,-0.534692,-0.234219,-0.188000,-1.012000,0.234000
0.542956,-0.252397,-0.170303,-0.138000,-1.338000,0.274000
0.670788,0.147077,-0.117040,-0.050000,-1.498000,0.278000
0.590893,0.514593,-0.101061,0.004000,-1.436000,0.306000
0.399145,0.780909,-0.095734,0.020000,-1.246000,0.346000
0.239356,0.850151,-0.063777,-0.028000,-1.088000,0.338000
0.095545,0.839499,-0.047798,-0.082000,-1.002000,0.312000
-0.069571,0.743625,0.005466,-0.136000,-0.954000,0.280000
-0.293277,0.525246,0.048076,-0.164000,-0.926000,0.230000
-0.362519,0.285562,0.143950,-0.220000,-0.912000,0.216000
-0.447740,0.061856,0.255803,-0.228000,-0.872000,0.196000
-0.538287,-0.124566,0.277108,-0.214000,-0.808000,0.178000
-0.575572,-0.332292,0.341024,-0.192000,-0.766000,0.170000
-0.602203,-0.412187,0.404940,-0.178000,-0.728000,0.176000
-0.612856,-0.577303,0.431571,-0.156000,-0.670000,0.162000
-0.559593,-0.710461,0.452877,-0.142000,-0.612000,0.160000
-0.506330,-0.832971,0.474182,-0.100000,-0.574000,0.148000
-0.426435,-0.886231,0.447550,-0.064000,-0.576000,0.146000
-0.383824,-0.902211,0.463529,-0.028000,-0.630000,0.132000
-0.255992,-0.864921,0.468856,0.014000,-0.746000,0.126000
-0.112182,-0.801011,0.474182,0.066000,-0.872000,0.116000
-0.074897,-0.694482,0.463529,0.118000,-0.958000,0.132000
0.026303,-0.555998,0.383635,0.154000,-0.990000,0.162000
0.122176,-0.406861,0.245150,0.166000,-0.992000,0.208000
0.186092,-0.247071,0.111992,0.168000,-0.972000,0.236000
0.196745,-0.060650,-0.095734,0.182000,-0.918000,0.272000
0.276640,0.072508,-0.319440,0.212000,-0.852000,0.282000
0.303272,0.173709,-0.479230,0.252000,-0.808000,0.286000
0.367188,0.285562,-0.633693,0.294000,-0.778000,0.284000
0.431103,0.370782,-0.713588,0.322000,-0.780000,0.280000
0.495019,0.408067,-0.713588,0.312000,-0.790000,0.274000
0.542956,0.456003,-0.628367,0.276000,-0.830000,0.258000
0.553609,0.445351,-0.543146,0.248000,-0.866000,0.258000
0.548282,0.392088,-0.431293,0.228000,-0.882000,0.234000
0.468387,0.322845,-0.255524,0.228000,-0.892000,0.220000
0.345882,0.264256,-0.095734,0.216000,-0.926000,0.204000
0.159461,0.216319,0.048076,0.174000,-0.978000,0.202000
0.042282,0.210993,0.042750,0.154000,-1.020000,0.208000
-0.005655,0.163056,0.021445,0.142000,-1.036000,0.220000
-0.170771,0.141751,-0.069103,0.152000,-1.012000,0.242000
-0.138813,0.088487,-0.143671,0.154000,-0.988000,0.256000
-0.016308,0.147077,-0.239545,0.142000,-0.984000,0.298000
-0.048266,0.189688,-0.282156,0.028000,-1.054000,0.348000
-0.165445,0.429372,-0.287482,-0.096000,-1.130000,0.336000
-0.367845,0.855478,-0.244871,-0.178000,-1.184000,0.336000
-0.399803,1.105820,-0.175629,-0.240000,-1.220000,0.404000
-0.453066,1.041900,-0.133019,-0.324000,-1.236000,0.406000
-0.341214,0.812867,-0.191608,-0.388000,-1.216000,0.336000
-0.213382,0.562530,-0.340745,-0.516000,-1.234000,0.306000
-0.229361,0.083161,-0.457924,-0.690000,-1.244000,0.344000
-0.255992,-0.705135,-0.356724,-0.860000,-1.180000,0.318000
-0.255992,-1.466800,-0.133019,-0.936000,-1.236000,0.268000
-0.186750,-1.935510,0.122645,-0.814000,-1.394000,0.272000
-0.192077,-2.089980,0.442224,-0.576000,-1.492000,0.292000
-0.170771,-2.111280,0.591361,-0.338000,-1.470000,0.320000
-0.069571,-1.983450,0.633972,-0.192000,-1.378000,0.336000
0.090219,-1.834310,0.575382,-0.086000,-1.350000,0.352000
0.164787,-1.456150,0.474182,0.012000,-1.352000,0.376000
0.244682,-0.992761,0.309066,0.112000,-1.330000,0.394000
0.218050,-0.518713,0.117319,0.222000,-1.226000,0.392000
0.196745,-0.087281,-0.031819,0.304000,-1.074000,0.378000
0.191419,0.216319,-0.111713,0.322000,-0.924000,0.346000
0.164787,0.477309,-0.191608,0.322000,-0.812000,0.318000
0.191419,0.594488,-0.175629,0.282000,-0.770000,0.288000
0.223377,0.706341,-0.154324,0.228000,-0.742000,0.242000
0.218050,0.759604,-0.095734,0.170000,-0.746000,0.220000
0.255335,0.748951,0.026771,0.100000,-0.748000,0.210000
0.191419,0.663730,0.117319,0.054000,-0.712000,0.188000
0.127503,0.578509,0.229171,0.032000,-0.676000,0.186000
0.095545,0.514593,0.325045,0.006000,-0.650000,0.182000
0.090219,0.557204,0.447550,0.006000,-0.650000,0.214000
0.026303,0.589162,0.516793,-0.004000,-0.640000,0.210000
-0.112182,0.573183,0.511466,0.004000,-0.636000,0.212000
-0.149466,0.482635,0.495487,0.024000,-0.576000,0.216000
-0.165445,0.434698,0.474182,0.020000,-0.596000,0.228000
-0.192077,0.344151,0.383635,0.000000,-0.638000,0.230000
