rows: 124
cols: 6
0.203182,-2.607000,-0.492347,0.024000,0.858000,0.070000
0.181877,-2.319380,-0.311253,0.066000,0.920000,0.088000
0.139266,-1.946530,-0.194073,0.102000,0.928000,0.108000
0.086003,-1.557710,0.008326,0.146000,0.900000,0.138000
0.101982,-1.115630,0.104200,0.194000,0.848000,0.152000
0.117961,-0.689518,0.088221,0.250000,0.792000,0.172000
0.086003,-0.204823,0.045610,0.276000,0.784000,0.176000
0.059371,0.199977,-0.151464,0.274000,0.806000,0.154000
-0.031176,0.583473,-0.348538,0.212000,0.858000,0.152000
-0.201619,0.935010,-0.487022,0.078000,0.890000,0.146000
-0.281513,1.116100,-0.556264,-0.068000,0.960000,0.184000
-0.206945,1.297200,-0.550938,-0.112000,0.958000,0.258000
-0.020524,1.249260,-0.476368,-0.194000,0.850000,0.312000
0.224487,1.158710,-0.471043,-0.306000,0.760000,0.278000
0.432214,1.025560,-0.417780,-0.486000,0.652000,0.184000
0.554719,0.791199,-0.311253,-0.638000,0.546000,0.108000
0.219161,0.413030,-0.119506,-0.694000,0.558000,0.058000
-0.265534,-0.076991,0.263989,-0.502000,1.000000,0.112000
-0.515872,-0.529729,0.743358,0.096000,1.698000,0.184000
-1.080460,-0.380592,0.961738,0.996000,2.350000,0.170000
-1.804840,0.961641,0.684769,1.484000,3.104000,0.168000
-2.486610,2.644760,-0.242011,1.190000,3.172000,-0.060000
-2.278880,3.182710,-0.998349,0.474000,2.222000,-0.140000
-1.788860,2.974990,-1.190100,0.266000,1.228000,0.128000
-1.320140,2.367790,-0.950409,0.156000,1.046000,0.432000
-0.963282,1.867110,-0.673440,-0.124000,1.042000,0.516000
-0.643702,1.238610,-0.316580,-0.488000,1.028000,0.486000
-0.057808,0.482272,-0.050264,-0.702000,1.044000,0.476000
0.480150,-0.114276,0.056263,-0.690000,0.944000,0.428000
0.868972,-0.369939,0.114852,-0.466000,0.840000,0.342000
0.964846,-0.487118,0.072242,-0.226000,0.752000,0.248000
0.884951,-0.353960,0.109526,-0.056000,0.796000,0.098000
0.592003,-0.231455,0.141484,0.038000,0.896000,-0.060000
0.346993,0.061493,0.242684,0.180000,0.870000,-0.140000
0.256445,0.391725,0.349211,0.400000,0.624000,-0.144000
0.666572,1.004250,0.327906,0.632000,0.262000,-0.094000
