rows: 126
cols: 6
0.500345,-3.346990,0.234498,-0.062000,-0.304000,0.162000
0.574914,-2.713160,0.032097,0.116000,-0.374000,0.146000
0.660135,-2.042040,-0.164977,0.344000,-0.504000,0.034000
0.697419,-1.514730,-0.409987,0.602000,-0.662000,-0.122000
0.724051,-0.976781,-0.585756,0.850000,-0.868000,-0.204000
0.819925,-0.279029,-0.532493,0.808000,-1.248000,-0.140000
0.644156,0.264256,-0.404661,0.632000,-1.512000,-0.070000
0.436430,0.605141,-0.324766,0.348000,-1.690000,0.010000
0.175440,0.530572,-0.431293,0.106000,-1.756000,0.072000
-0.138813,0.274909,-0.580430,-0.088000,-1.632000,0.140000
-0.213382,-0.151197,-0.681630,-0.232000,-1.468000,0.146000
-0.138813,-0.390882,-0.756198,-0.394000,-1.394000,0.170000
-0.101529,-0.524040,-0.900011,-0.394000,-1.282000,0.162000
0.084892,-0.603935,-1.022510,-0.276000,-1.204000,0.162000
0.260661,-0.726440,-1.027840,-0.220000,-1.242000,0.190000
0.351209,-0.843621,-0.862721,-0.236000,-1.268000,0.124000
0.361861,-0.918191,-0.516514,-0.426000,-1.352000,-0.102000
0.367188,-0.774377,-0.388682,-0.750000,-1.468000,-0.322000
0.255335,-0.273703,-0.335419,-0.702000,-1.540000,-0.250000
0.138155,0.136425,-0.170303,-0.516000,-1.228000,-0.130000
0.276640,0.168382,0.026771,-0.540000,-0.848000,-0.132000
0.489693,0.296214,0.143950,-0.574000,-0.788000,-0.022000
0.665461,0.344151,0.096013,-0.520000,-0.872000,0.066000
0.787967,0.418719,-0.191608,-0.600000,-0.880000,0.038000
1.070260,0.503940,-0.340745,-0.634000,-1.010000,0.016000
1.272660,0.583835,-0.287482,-0.668000,-1.186000,0.048000
1.262010,0.626446,-0.170303,-0.650000,-1.346000,0.006000
0.841230,0.754278,0.080034,-0.508000,-1.404000,-0.042000
0.361861,0.860804,0.309066,-0.300000,-1.412000,-0.016000
0.026303,1.047230,0.506140,-0.114000,-1.384000,0.046000
-0.165445,1.388110,0.538098,-0.020000,-1.278000,0.074000
-0.240013,1.707690,0.458203,0.068000,-1.106000,-0.030000
-0.186750,1.835520,0.319719,0.058000,-0.948000,-0.110000
-0.096203,1.936720,0.239824,-0.008000,-0.842000,-0.152000
-0.085550,1.974010,0.149277,-0.038000,-0.770000,-0.186000
-0.122834,1.984660,0.058729,-0.058000,-0.692000,-0.170000
-0.181424,2.005960,0.005466,-0.066000,-0.604000,-0.126000
-0.277298,1.904760,-0.042471,-0.054000,-0.508000,-0.104000
-0.383824,1.782260,-0.053124,-0.064000,-0.442000,-0.090000
-0.469045,1.595840,0.010792,-0.090000,-0.378000,-0.114000
-0.426435,1.409420,0.111992,-0.120000,-0.304000,-0.168000
-0.277298,1.222990,0.303740,-0.210000,-0.282000,-0.216000
-0.090876,0.967330,0.463529,-0.360000,-0.332000,-0.230000
0.111524,0.658404,0.697888,-0.570000,-0.434000,-0.260000
0.383167,0.328172,0.894961,-0.778000,-0.578000,-0.256000
0.558935,-0.002060,1.012140,-0.960000,-0.716000,-0.256000
0.553609,-0.342945,1.017470,-1.024000,-0.820000,-0.252000
0.447082,-0.678503,1.017470,-0.942000,-0.886000,0.070000
0.260661,-1.051340,0.996162,-0.222000,-0.884000,0.314000
0.026303,-1.386900,0.894961,0.158000,-0.892000,0.458000
-0.037613,-1.514730,0.719193,0.444000,-1.040000,0.466000
0.100871,-1.360270,0.580708,0.600000,-1.154000,0.354000
0.345882,-1.099280,0.426245,0.662000,-1.340000,0.216000
0.660135,-0.481429,0.143950,0.584000,-1.496000,0.124000
0.782640,0.376109,-0.127692,0.402000,-1.554000,0.048000
0.942430,1.217670,-0.473903,0.196000,-1.540000,0.026000
0.947756,1.638450,-0.708262,-0.010000,-1.478000,0.000000
0.825251,1.281580,-0.852071,-0.408000,-1.364000,-0.130000
0.692093,0.919394,-0.734893,-1.002000,-1.252000,-0.436000
0.590893,1.207020,-0.404661,-1.370000,-1.204000,-0.552000
0.191419,1.563880,0.080034,-1.432000,-1.026000,-0.394000
-0.341214,1.430720,0.261129,-1.306000,-0.860000,-0.284000
-0.714058,1.137770,0.080034,-1.150000,-0.794000,-0.168000
-0.996348,0.722320,-0.255524,-0.988000,-0.696000,-0.098000
-1.086900,0.274909,-0.575103,-0.852000,-0.676000,-0.094000
-1.081570,-0.390882,-0.846741,-0.744000,-0.796000,-0.166000
-1.049620,-0.992761,-0.798809,-0.678000,-0.860000,-0.302000
-0.889828,-1.392230,-0.425966,-0.692000,-0.936000,-0.402000
-0.602203,-1.610610,0.000139,-0.708000,-1.166000,-0.418000
-0.186750,-1.791700,0.426245,-0.732000,-1.482000,-0.332000
0.063587,-2.031390,0.612666,-0.686000,-1.716000,-0.184000
-0.058918,-2.244440,0.665930,-0.550000,-1.636000,-0.066000
-0.362519,-2.239110,0.617993,-0.348000,-1.220000,-0.008000
-0.543614,-2.079320,0.548751,-0.264000,-0.822000,0.060000
-0.548940,-1.791700,0.362329,-0.178000,-0.598000,0.078000
-0.458393,-1.461470,0.170582,-0.106000,-0.508000,0.106000
-0.357193,-1.083300,-0.069103,-0.050000,-0.466000,0.108000
-0.224034,-0.758398,-0.287482,-0.010000,-0.406000,0.094000
-0.032287,-0.540019,-0.367377,0.040000,-0.406000,0.064000
0.292619,-0.342945,-0.314114,0.034000,-0.424000,0.046000
0.633503,-0.193808,-0.234219,0.020000,-0.446000,0.032000
0.995693,-0.002060,-0.095734,-0.002000,-0.480000,0.038000
1.421800,0.248277,-0.026492,-0.062000,-0.492000,0.034000
1.783990,0.493288,-0.037145,-0.090000,-0.524000,0.058000
1.981060,0.589162,-0.117040,-0.070000,-0.556000,0.102000
1.981060,0.599814,-0.250198,-0.042000,-0.606000,0.156000
1.757360,0.381435,-0.314114,-0.042000,-0.722000,0.206000
1.427120,-0.012713,-0.154324,-0.068000,-0.934000,0.168000
0.958409,-0.321640,0.197213,-0.196000,-1.204000,0.146000
0.271314,-0.385555,0.431571,-0.248000,-1.356000,0.214000
-0.282624,-0.417513,0.357003,-0.178000,-1.326000,0.242000
-0.511656,-0.470777,0.133298,-0.108000,-1.238000,0.220000
-0.511656,-0.460124,0.037424,-0.092000,-1.196000,0.178000
-0.516982,-0.465450,-0.079755,-0.130000,-1.156000,0.134000
-0.527635,-0.465450,-0.266177,-0.188000,-1.138000,0.134000
-0.426435,-0.406861,-0.585756,-0.156000,-1.086000,0.162000
-0.399803,-0.438819,-0.910661,-0.074000,-1.070000,0.214000
-0.596877,-0.566650,-1.081100,-0.004000,-1.116000,0.254000
-0.746018,-0.667850,-0.862721,0.014000,-1.066000,0.258000
-0.777968,-0.880901,-0.101061,-0.094000,-1.066000,0.114000
-0.570245,-1.035370,0.676582,-0.702000,-1.156000,-0.226000
-0.335887,-1.179180,0.926919,-1.174000,-1.536000,-0.314000
-0.080224,-1.040690,0.740498,-1.246000,-1.620000,-0.220000
0.164787,-0.864921,0.309066,-1.176000,-1.270000,-0.096000
0.212724,-0.816991,-0.079755,-0.986000,-1.028000,0.194000
0.218050,-0.971451,-0.196935,-0.986000,-0.920000,0.264000
0.484366,-1.232440,-0.042471,-0.982000,-0.982000,0.200000
0.686767,-1.424190,0.175908,-0.956000,-1.146000,0.112000
0.931777,-1.200480,0.335698,-0.850000,-1.316000,0.098000
0.969062,-0.774377,0.362329,-0.720000,-1.274000,0.038000
0.867862,-0.358924,0.293087,-0.512000,-1.202000,0.068000
0.686767,-0.108587,0.154603,-0.346000,-1.060000,0.098000
0.383167,0.061856,0.000139,-0.210000,-0.774000,0.128000
-0.021634,0.184361,-0.106387,-0.122000,-0.632000,0.140000
-0.378498,0.141751,-0.127692,-0.034000,-0.562000,0.150000
-0.671448,0.003266,-0.058450,0.000000,-0.522000,0.158000
-0.927108,-0.135218,0.074708,0.006000,-0.488000,0.140000
-1.086900,-0.220439,0.127971,-0.040000,-0.434000,0.108000
-1.268000,-0.257724,0.085361,-0.064000,-0.340000,0.058000
-1.390500,-0.241745,-0.085082,-0.108000,-0.252000,0.038000
-1.347890,-0.247071,-0.250198,-0.132000,-0.228000,0.002000
-1.347890,-0.310987,-0.372703,-0.122000,-0.282000,-0.046000
-1.182770,-0.295008,-0.505861,-0.122000,-0.346000,-0.074000
-0.911128,-0.305661,-0.591082,-0.152000,-0.448000,-0.100000
-0.623509,-0.273703,-0.623040,-0.192000,-0.606000,-0.104000
-0.431761,-0.209787,-0.617714,-0.224000,-0.726000,-0.098000
