rows: 211
cols: 6
0.231492,1.883610,-0.194184,-0.044000,-0.720000,-0.012000
0.220839,1.878280,-0.226142,-0.028000,-0.684000,-0.026000
0.146271,1.830350,-0.263426,-0.020000,-0.676000,-0.032000
0.140945,1.825020,-0.322015,-0.030000,-0.668000,-0.038000
0.103660,1.830350,-0.412563,-0.030000,-0.646000,-0.034000
0.082355,1.793060,-0.492458,-0.032000,-0.626000,-0.010000
0.029092,1.766430,-0.519089,-0.046000,-0.598000,0.002000
0.061050,1.707840,-0.545721,-0.074000,-0.600000,0.004000
0.071702,1.638600,-0.561700,-0.082000,-0.628000,0.022000
0.114313,1.574680,-0.487131,-0.094000,-0.682000,0.034000
0.172903,1.436200,-0.353973,-0.162000,-0.754000,0.036000
0.194208,1.068680,-0.295384,-0.272000,-0.822000,0.048000
0.236818,0.583982,-0.263426,-0.358000,-0.878000,0.072000
0.300734,0.099287,-0.199510,-0.450000,-0.930000,0.106000
0.252797,-0.380082,-0.247447,-0.492000,-0.956000,0.146000
0.194208,-0.832815,-0.236794,-0.468000,-0.984000,0.172000
0.066376,-1.125760,-0.226142,-0.392000,-0.986000,0.192000
-0.104066,-1.386750,-0.220815,-0.220000,-0.942000,0.164000
-0.221245,-1.594480,-0.156899,-0.176000,-0.826000,0.106000
-0.199940,-1.743620,-0.050373,-0.126000,-0.836000,0.030000
0.002460,-1.770250,0.237248,-0.106000,-0.946000,-0.032000
0.322039,-1.658390,0.647375,-0.144000,-1.152000,-0.090000
0.673577,-1.493280,1.014890,-0.208000,-1.420000,-0.136000
0.977177,-1.392080,1.036200,-0.284000,-1.604000,-0.154000
1.291430,-1.312180,0.716617,-0.370000,-1.674000,-0.148000
1.387300,-1.152390,0.226596,-0.482000,-1.550000,-0.192000
1.280770,-0.800865,-0.290058,-0.416000,-1.426000,-0.140000
1.174250,-0.321493,-0.678879,-0.186000,-1.398000,-0.008000
1.014460,0.184508,-0.748121,0.042000,-1.316000,0.090000
0.961198,0.647898,-0.662900,0.222000,-1.186000,0.150000
0.971851,0.983456,-0.385931,0.328000,-1.134000,0.192000
0.929240,1.212490,-0.034394,0.300000,-1.178000,0.190000
0.844019,1.223140,0.226596,0.108000,-1.180000,0.180000
0.764124,1.058030,0.354427,-0.106000,-1.204000,0.172000
0.535092,0.738445,0.327796,-0.330000,-1.190000,0.186000
0.348671,0.338972,0.247901,-0.558000,-1.122000,0.178000
0.204860,-0.060503,0.104090,-0.694000,-1.036000,0.158000
0.119639,-0.449324,0.024195,-0.700000,-0.984000,0.126000
-0.045477,-0.774225,-0.066352,-0.644000,-0.906000,0.114000
-0.141351,-1.051190,-0.092984,-0.546000,-0.836000,0.112000
-0.269182,-1.285550,-0.135594,-0.418000,-0.788000,0.118000
-0.327772,-1.370770,-0.108963,-0.292000,-0.730000,0.134000
-0.402340,-1.338820,-0.082331,-0.168000,-0.688000,0.130000
-0.412993,-1.237610,0.002890,-0.058000,-0.652000,0.122000
-0.450277,-1.077830,0.082785,0.022000,-0.644000,0.114000
-0.391688,-0.976635,0.189311,0.082000,-0.650000,0.094000
-0.359730,-0.859455,0.274533,0.094000,-0.700000,0.086000
-0.349077,-0.790205,0.343775,0.058000,-0.748000,0.086000
-0.327772,-0.747595,0.295838,0.014000,-0.792000,0.094000
-0.311793,-0.678355,0.258554,-0.018000,-0.796000,0.078000
-0.205266,-0.651725,0.173332,-0.024000,-0.786000,0.078000
-0.183961,-0.625093,0.082785,-0.014000,-0.748000,0.096000
-0.157330,-0.587809,-0.002436,0.010000,-0.702000,0.110000
-0.205266,-0.603788,-0.082331,0.048000,-0.638000,0.134000
-0.226572,-0.545198,-0.146247,0.084000,-0.548000,0.170000
-0.205266,-0.529219,-0.188857,0.082000,-0.482000,0.188000
-0.088087,-0.443998,-0.183531,0.092000,-0.432000,0.208000
0.066376,-0.459977,-0.119615,0.114000,-0.458000,0.210000
0.268776,-0.534546,-0.071678,0.148000,-0.574000,0.208000
0.380629,-0.566503,-0.071678,0.212000,-0.754000,0.180000
0.492482,-0.396061,-0.092984,0.386000,-0.918000,0.080000
0.551071,-0.161703,-0.162226,0.484000,-1.068000,0.108000
0.487155,0.211140,-0.290058,0.526000,-1.252000,0.154000
