rows: 623
cols: 6
0.340556,-0.508061,0.207866,-0.032000,-0.972000,0.060000
0.383167,-0.417513,0.000139,-0.012000,-0.982000,0.074000
0.313924,-0.396208,-0.330093,-0.034000,-0.918000,0.070000
0.159461,-0.364250,-0.777504,-0.074000,-0.798000,0.118000
-0.170771,-0.337618,-1.187630,-0.096000,-0.708000,0.168000
-0.559593,-0.295008,-1.581780,-0.056000,-0.660000,0.188000
-1.007010,-0.300334,-1.768200,-0.034000,-0.624000,0.188000
-1.315930,-0.353597,-1.736240,-0.106000,-0.566000,0.216000
-1.459740,-0.412187,-1.597760,-0.282000,-0.614000,0.228000
-1.060270,-0.476103,-1.347420,-0.434000,-0.854000,0.258000
-0.655468,-0.390882,-1.145020,-0.500000,-1.212000,0.390000
-0.607530,-0.225766,-1.081100,-0.576000,-1.386000,0.562000
-0.761988,-0.268376,-1.065120,-0.512000,-1.402000,0.516000
-0.772648,-0.433492,-0.937291,-0.484000,-1.426000,0.414000
-0.783298,-0.747745,-0.772177,-0.646000,-1.350000,0.388000
-0.825908,-1.077980,-0.654998,-0.660000,-1.144000,0.290000
-0.868518,-1.285700,-0.559125,-0.572000,-0.920000,0.260000
-0.852538,-1.482780,-0.521840,-0.436000,-0.828000,0.192000
-0.730038,-1.488100,-0.425966,-0.278000,-0.928000,0.102000
-0.527635,-1.381580,-0.367377,-0.096000,-1.132000,0.062000
-0.240013,-1.163200,-0.346072,0.024000,-1.332000,0.106000
-0.000329,-0.838291,-0.255524,0.092000,-1.414000,0.162000
0.074240,-0.598608,-0.159650,0.096000,-1.402000,0.218000
0.218050,-0.417513,-0.090408,0.038000,-1.376000,0.246000
0.265987,-0.284355,-0.026492,-0.030000,-1.280000,0.230000
0.383167,-0.279029,-0.005187,-0.068000,-1.108000,0.188000
0.372514,-0.257724,0.042750,-0.096000,-0.910000,0.148000
0.436430,-0.300334,0.085361,-0.140000,-0.778000,0.130000
0.495019,-0.385555,0.037424,-0.172000,-0.694000,0.142000
0.500345,-0.412187,0.016118,-0.170000,-0.624000,0.166000
0.441756,-0.422840,-0.111713,-0.130000,-0.588000,0.184000
0.399145,-0.417513,-0.175629,-0.088000,-0.572000,0.190000
0.324577,-0.428166,-0.250198,-0.022000,-0.554000,0.192000
0.260661,-0.412187,-0.276829,0.022000,-0.578000,0.192000
0.138155,-0.390882,-0.239545,0.056000,-0.634000,0.186000
0.090219,-0.295008,-0.180956,0.102000,-0.712000,0.192000
0.042282,-0.268376,-0.111713,0.126000,-0.800000,0.188000
-0.026961,-0.188481,-0.021166,0.152000,-0.860000,0.202000
-0.069571,-0.183155,0.064055,0.158000,-0.894000,0.194000
-0.101529,-0.145871,0.111992,0.184000,-0.916000,0.170000
-0.154792,-0.108587,0.149277,0.198000,-0.916000,0.156000
-0.277298,-0.049997,0.149277,0.226000,-0.892000,0.120000
-0.357193,0.008592,0.106666,0.256000,-0.860000,0.096000
-0.378498,0.163056,0.037424,0.306000,-0.870000,0.080000
-0.351866,0.290888,-0.037145,0.362000,-0.896000,0.048000
