rows: 205
cols: 6
-0.196292,1.046860,-0.007652,0.040000,0.624000,0.098000
-0.153682,0.982947,-0.018305,-0.046000,0.594000,0.062000
-0.153682,0.855115,-0.034284,-0.140000,0.572000,0.022000
-0.217598,0.732610,-0.076894,-0.188000,0.598000,-0.032000
-0.249556,0.524883,-0.108853,-0.196000,0.652000,-0.030000
-0.329450,0.397051,-0.167443,-0.218000,0.748000,-0.028000
-0.404019,0.269220,-0.194073,-0.258000,0.836000,-0.002000
-0.478587,0.141388,-0.236685,-0.262000,0.886000,0.030000
-0.505219,0.109430,-0.210052,-0.232000,0.944000,0.072000
-0.526524,0.109430,-0.146137,-0.160000,1.034000,0.124000
-0.425324,0.258567,-0.028957,-0.114000,1.104000,0.158000
-0.340103,0.402378,0.050937,-0.092000,1.158000,0.178000
-0.265534,0.583473,0.189421,-0.130000,1.222000,0.184000
-0.180313,0.807178,0.258663,-0.220000,1.288000,0.196000
-0.063134,0.855115,0.413127,-0.282000,1.370000,0.198000
0.011434,0.865768,0.509000,-0.356000,1.432000,0.176000
0.096655,0.785873,0.562263,-0.470000,1.428000,0.156000
0.086003,0.636736,0.546284,-0.540000,1.456000,0.136000
0.000782,0.418357,0.514326,-0.572000,1.514000,0.074000
-0.196292,0.295851,0.402474,-0.556000,1.596000,0.038000
-0.414671,0.311830,0.248011,-0.474000,1.680000,0.028000
-0.515872,0.844462,0.125506,-0.338000,1.676000,0.024000
-0.963282,1.584820,0.136158,0.052000,1.630000,0.120000
-1.538520,1.281220,0.413127,0.566000,1.852000,0.268000
-1.730270,-0.002423,0.743358,0.100000,2.116000,0.572000
-1.570480,-1.286070,0.594222,-0.962000,1.740000,0.648000
-0.702292,-2.101000,0.098874,-0.986000,0.782000,0.684000
-0.100418,-2.713520,-0.311253,-0.458000,0.226000,0.666000
0.219161,-2.692220,-0.652139,-0.142000,0.342000,0.648000
0.570698,-2.335350,-0.993020,0.124000,0.516000,0.490000
0.687877,-2.180890,-1.115530,0.348000,0.672000,0.322000
0.597330,-2.287420,-1.009000,0.306000,0.870000,0.204000
0.309708,-2.377970,-0.689419,0.268000,1.094000,0.210000
0.091329,-2.319380,-0.620179,0.384000,1.306000,0.222000
0.011434,-2.175570,-0.487022,0.510000,1.312000,0.228000
-0.025850,-1.994470,-0.375169,0.530000,1.268000,0.270000
-0.052482,-1.754790,-0.199400,0.516000,1.250000,0.312000
-0.079113,-1.499120,-0.124831,0.500000,1.200000,0.350000
-0.052482,-1.131610,-0.124831,0.546000,1.036000,0.372000
0.091329,-0.726803,-0.194073,0.612000,0.860000,0.370000
0.048719,-0.279392,-0.289948,0.598000,0.770000,0.328000
0.006108,-0.023728,-0.337884,0.558000,0.750000,0.290000
-0.041829,0.120083,-0.353863,0.428000,0.720000,0.242000
-0.057808,0.168019,-0.401801,0.264000,0.688000,0.236000
0.011434,0.136062,-0.471043,0.154000,0.688000,0.242000
-0.041829,0.104104,-0.465716,0.092000,0.646000,0.230000
-0.041829,0.024209,-0.412454,0.076000,0.618000,0.216000
-0.052482,0.061493,-0.300601,0.076000,0.574000,0.186000
-0.031176,0.199977,-0.172769,0.088000,0.522000,0.186000
-0.031176,0.231935,-0.076894,0.098000,0.492000,0.178000
-0.052482,0.327809,-0.012978,0.092000,0.468000,0.160000
-0.052482,0.386399,0.045610,0.090000,0.472000,0.192000
-0.031176,0.514230,0.082894,0.096000,0.488000,0.216000
0.032740,0.631409,0.061590,0.116000,0.494000,0.242000
0.091329,0.732610,0.136158,0.120000,0.530000,0.264000
0.123287,0.844462,0.146811,0.104000,0.604000,0.280000
0.160571,0.881747,0.200073,0.080000,0.682000,0.280000
0.197856,0.892399,0.258663,0.042000,0.738000,0.274000
0.293729,0.876420,0.301274,-0.012000,0.788000,0.272000
0.384277,0.849789,0.322579,-0.086000,0.816000,0.216000
0.485477,0.732610,0.258663,-0.210000,0.832000,0.178000
0.458845,0.604778,0.226705,-0.338000,0.910000,0.152000
0.346993,0.343788,0.232031,-0.430000,0.998000,0.144000
0.229814,0.050841,0.221379,-0.498000,1.174000,0.172000
0.203182,-0.284718,0.093548,-0.530000,1.326000,0.214000
0.123287,-0.604297,0.034957,-0.560000,1.442000,0.194000
0.139266,-0.886592,-0.066243,-0.594000,1.518000,0.196000
0.101982,-1.062360,-0.151464,-0.610000,1.504000,0.188000
0.128613,-1.275420,-0.167443,-0.606000,1.442000,0.160000
0.176550,-1.328680,-0.188748,-0.566000,1.400000,0.158000
0.149919,-1.270090,-0.226031,-0.492000,1.316000,0.138000
0.059371,-1.259440,-0.231359,-0.410000,1.310000,0.140000
-0.579792,-1.248790,-0.140810,-0.338000,1.366000,0.140000
-1.911370,-1.680220,0.253338,-0.218000,1.552000,0.196000
-2.459980,-1.728150,0.738032,0.318000,2.092000,0.410000
-1.213620,-0.540381,0.754011,1.180000,2.242000,0.342000
0.405582,0.876420,0.562263,1.356000,1.222000,0.242000
0.858320,1.819180,0.524979,0.826000,0.310000,0.498000
0.496129,2.437030,0.620853,0.536000,0.418000,0.380000
0.144592,2.873790,0.572916,0.550000,0.770000,0.260000
-0.180313,3.134780,0.322579,0.644000,0.884000,0.168000
-0.499893,3.060210,0.125506,0.640000,0.994000,0.230000
-0.649032,2.943030,-0.023632,0.596000,1.214000,0.346000
-0.670332,2.745960,-0.034284,0.460000,1.280000,0.398000
-0.579792,2.500950,0.077569,0.270000,1.280000,0.496000
-0.606422,2.239960,0.221379,0.084000,1.274000,0.534000
-0.446629,1.915050,0.413127,-0.022000,1.274000,0.600000
