rows: 262
cols: 6
-0.089766,0.199977,0.050937,-0.178000,0.940000,0.122000
-0.137703,0.210630,0.056263,-0.178000,0.948000,0.124000
-0.180313,0.269220,0.050937,-0.154000,0.960000,0.128000
-0.244229,0.311830,0.013652,-0.146000,0.948000,0.128000
-0.308145,0.375746,-0.002327,-0.146000,0.932000,0.124000
-0.340103,0.434336,-0.034284,-0.152000,0.918000,0.130000
-0.372061,0.508904,-0.092873,-0.154000,0.890000,0.122000
-0.451956,0.519557,-0.151464,-0.188000,0.848000,0.142000
-0.457282,0.556841,-0.156789,-0.226000,0.814000,0.164000
-0.457282,0.578146,-0.162116,-0.266000,0.780000,0.182000
-0.419998,0.556841,-0.178095,-0.308000,0.760000,0.210000
-0.377387,0.535536,-0.204727,-0.324000,0.760000,0.224000
-0.308145,0.434336,-0.231359,-0.358000,0.788000,0.236000
-0.249556,0.349114,-0.257990,-0.394000,0.800000,0.246000
-0.206945,0.263893,-0.353863,-0.434000,0.832000,0.234000
-0.116397,0.136062,-0.401801,-0.478000,0.856000,0.210000
0.011434,-0.029054,-0.476368,-0.526000,0.894000,0.192000
0.043392,-0.172865,-0.545612,-0.566000,0.920000,0.176000
0.107308,-0.263413,-0.588221,-0.584000,0.938000,0.168000
0.139266,-0.348634,-0.588221,-0.552000,0.950000,0.148000
0.133940,-0.375265,-0.497675,-0.480000,0.966000,0.140000
0.171224,-0.268739,-0.385822,-0.348000,0.974000,0.136000
0.357645,-0.055686,-0.343211,-0.168000,0.994000,0.194000
0.661246,0.072146,-0.353863,0.074000,0.968000,0.258000
1.018110,0.215956,-0.444412,0.342000,0.928000,0.314000
1.231160,0.130735,-0.481696,0.550000,0.920000,0.382000
1.034090,-0.045033,-0.460391,0.578000,1.012000,0.408000
0.762446,-0.337981,-0.524306,0.480000,1.170000,0.392000
0.522761,-0.582992,-0.604199,0.352000,1.340000,0.350000
0.496129,-0.758761,-0.630830,0.204000,1.468000,0.288000
0.517435,-0.758761,-0.641489,0.116000,1.630000,0.256000
0.389603,-0.657561,-0.556264,0.076000,1.824000,0.180000
0.181877,-0.449834,-0.428433,0.104000,1.960000,0.122000
0.032740,-0.130255,-0.343211,0.166000,1.928000,0.092000
-0.089766,0.189325,-0.284621,0.240000,1.736000,0.116000
-0.111071,0.455641,-0.210052,0.230000,1.514000,0.154000
-0.041829,0.498251,-0.130158,0.078000,1.350000,0.194000
-0.073787,0.365093,-0.071568,-0.074000,1.198000,0.236000
-0.031176,0.093451,-0.071568,-0.196000,1.056000,0.258000
-0.057808,-0.146234,-0.103527,-0.284000,0.952000,0.238000
-0.084439,-0.471139,-0.183421,-0.380000,0.894000,0.244000
-0.143029,-0.764087,-0.252663,-0.434000,0.864000,0.228000
-0.206945,-0.971817,-0.321905,-0.470000,0.842000,0.220000
-0.238903,-1.206170,-0.375169,-0.472000,0.848000,0.208000
-0.297492,-1.424550,-0.444412,-0.446000,0.860000,0.210000
-0.265534,-1.520430,-0.481696,-0.408000,0.850000,0.224000
-0.260208,-1.626950,-0.439085,-0.370000,0.832000,0.234000
-0.212271,-1.595000,-0.321905,-0.328000,0.824000,0.236000
-0.159008,-1.504450,-0.183421,-0.266000,0.796000,0.220000
-0.137703,-1.397920,-0.119506,-0.190000,0.770000,0.208000
-0.121724,-1.302050,-0.023632,-0.128000,0.740000,0.180000
-0.052482,-1.211500,0.018979,-0.076000,0.702000,0.180000
-0.052482,-1.089000,-0.002327,-0.050000,0.688000,0.156000
-0.052482,-1.078340,-0.007652,-0.026000,0.644000,0.164000
-0.031176,-1.014430,-0.034284,-0.004000,0.604000,0.176000
-0.084439,-0.881266,-0.114179,0.010000,0.570000,0.182000
-0.057808,-0.753434,-0.210052,0.018000,0.556000,0.192000
-0.031176,-0.577666,-0.311253,0.004000,0.568000,0.212000
-0.041829,-0.433855,-0.375169,-0.078000,0.600000,0.212000
-0.020524,-0.332655,-0.396474,-0.168000,0.644000,0.212000
-0.004545,-0.306023,-0.428433,-0.252000,0.678000,0.222000
-0.036503,-0.300697,-0.423105,-0.326000,0.706000,0.234000
-0.095092,-0.327329,-0.428433,-0.394000,0.746000,0.232000
-0.079113,-0.465813,-0.396474,-0.404000,0.752000,0.226000
-0.100418,-0.598971,-0.337884,-0.412000,0.774000,0.218000
-0.073787,-0.710824,-0.273969,-0.436000,0.828000,0.216000
-0.127050,-0.774740,-0.289948,-0.418000,0.946000,0.206000
-0.244229,-0.742782,-0.268642,-0.350000,1.064000,0.210000
-0.313471,-0.577666,-0.359190,-0.252000,1.174000,0.228000
-0.430650,-0.353960,-0.391147,-0.184000,1.190000,0.254000
-0.531852,-0.108949,-0.513654,-0.166000,1.116000,0.312000
-0.499893,0.130735,-0.556264,-0.202000,0.998000,0.390000
-0.409345,0.237262,-0.503000,-0.282000,0.804000,0.318000
-0.585112,0.125409,-0.364516,-0.246000,0.918000,0.246000
-0.792842,0.013556,-0.066243,-0.140000,1.388000,0.268000
-0.872732,-0.050360,0.402474,-0.062000,1.928000,0.274000
-0.995242,-0.220802,0.727380,0.086000,2.402000,0.160000
-1.016540,-0.071665,0.748686,0.426000,2.518000,-0.018000
-0.915342,-0.103623,0.279969,0.710000,2.112000,-0.060000
-0.526524,-0.274065,-0.204727,0.674000,1.428000,0.204000
-0.222924,-0.476466,-0.614850,0.484000,0.948000,0.448000
-0.206945,-0.604297,-0.726710,0.202000,0.892000,0.500000
-0.345429,-0.849308,-0.684099,-0.130000,1.012000,0.496000
-0.345429,-1.094320,-0.566917,-0.334000,1.044000,0.464000
-0.292166,-1.163560,-0.359190,-0.282000,1.044000,0.430000
-0.270861,-1.083670,-0.199400,-0.124000,1.042000,0.432000
-0.111071,-0.822676,-0.071568,0.012000,1.122000,0.448000
0.038066,-0.460487,0.034957,0.132000,1.164000,0.406000
0.267098,-0.039707,0.125506,0.132000,1.110000,0.352000
0.416235,0.386399,0.232031,0.198000,1.012000,0.352000
0.416235,0.732610,0.333232,0.194000,0.982000,0.260000
0.389603,0.982947,0.423779,0.186000,1.008000,0.148000
0.362972,1.158710,0.471716,0.188000,1.008000,0.070000
0.325687,1.382420,0.535632,0.210000,0.960000,0.032000
0.309708,1.584820,0.509000,0.210000,0.906000,0.012000
0.336340,1.702000,0.498348,0.184000,0.824000,0.030000
0.373624,1.797870,0.450411,0.122000,0.758000,0.058000
0.325687,1.803200,0.429106,0.048000,0.696000,0.082000
0.320361,1.765910,0.423779,-0.044000,0.660000,0.086000
0.235140,1.686020,0.418453,-0.148000,0.646000,0.104000
0.176550,1.627430,0.413127,-0.226000,0.700000,0.120000
0.112634,1.510250,0.445085,-0.296000,0.756000,0.118000
0.101982,1.435680,0.482369,-0.332000,0.754000,0.088000
0.016761,1.334480,0.503674,-0.352000,0.742000,0.040000
0.000782,1.307850,0.455737,-0.348000,0.740000,0.008000
-0.047155,1.243930,0.407800,-0.334000,0.732000,0.008000
-0.063134,1.148060,0.290621,-0.312000,0.718000,0.002000
-0.148355,1.030880,0.157463,-0.296000,0.696000,0.000000
-0.196292,0.908378,0.013652,-0.306000,0.654000,-0.006000
-0.281513,0.780547,-0.108853,-0.340000,0.630000,0.022000
-0.414671,0.615430,-0.268642,-0.372000,0.672000,0.062000
-0.537172,0.460967,-0.343211,-0.402000,0.708000,0.114000
-0.569132,0.279872,-0.439085,-0.440000,0.756000,0.194000
-0.563812,0.146714,-0.455064,-0.494000,0.764000,0.252000
-0.414671,-0.066339,-0.476368,-0.552000,0.742000,0.286000
-0.206945,-0.231455,-0.423105,-0.632000,0.722000,0.298000
-0.015197,-0.471139,-0.337884,-0.712000,0.710000,0.298000
0.112634,-0.758761,-0.257990,-0.746000,0.748000,0.280000
0.155245,-1.025080,-0.162116,-0.664000,0.770000,0.250000
0.208508,-1.046380,-0.007652,-0.470000,0.790000,0.228000
0.133940,-0.939857,0.029631,-0.206000,0.824000,0.218000
0.213835,-0.471139,-0.028957,0.170000,0.856000,0.248000
0.299056,-0.034381,-0.082222,0.560000,0.890000,0.344000
0.496129,0.194651,-0.178095,0.908000,1.018000,0.472000
0.576024,0.290525,-0.407126,1.064000,1.206000,0.564000
0.437540,0.343788,-0.620179,0.922000,1.572000,0.486000
0.272424,0.258567,-0.763990,0.634000,1.980000,0.420000
0.224487,0.162693,-0.710730,0.248000,2.204000,0.520000
0.000782,0.242588,-0.529633,-0.198000,2.178000,0.458000
0.054045,0.476946,-0.252663,-0.326000,1.908000,0.344000
0.144592,0.674020,0.024306,-0.316000,1.572000,0.332000
0.086003,0.737936,0.258663,-0.248000,1.422000,0.296000
-0.121724,0.711304,0.466390,-0.184000,1.504000,0.234000
-0.254882,0.610104,0.482369,-0.148000,1.616000,0.186000
-0.228250,0.487599,0.471716,-0.134000,1.554000,0.252000
-0.206945,0.365093,0.343885,-0.198000,1.398000,0.356000
-0.148355,0.279872,0.248011,-0.276000,1.360000,0.344000
-0.196292,0.093451,0.136158,-0.384000,1.290000,0.294000
-0.244229,-0.172865,0.040284,-0.490000,1.198000,0.256000
-0.254882,-0.556360,-0.092873,-0.516000,1.056000,0.242000
-0.281513,-0.902571,-0.183421,-0.498000,0.934000,0.242000
-0.244229,-1.163560,-0.263317,-0.428000,0.820000,0.220000
-0.244229,-1.424550,-0.311253,-0.326000,0.736000,0.208000
-0.302819,-1.579020,-0.284621,-0.252000,0.722000,0.198000
-0.297492,-1.547060,-0.257990,-0.210000,0.724000,0.218000
-0.233577,-1.435210,-0.146137,-0.196000,0.710000,0.256000
-0.233577,-1.248790,-0.092873,-0.148000,0.700000,0.282000
-0.143029,-1.104970,-0.028957,-0.094000,0.700000,0.288000
-0.153682,-0.918550,0.013652,-0.048000,0.660000,0.280000
-0.127050,-0.886592,0.013652,-0.060000,0.566000,0.276000
-0.084439,-0.923877,0.013652,-0.082000,0.578000,0.296000
-0.057808,-0.939857,-0.050264,-0.106000,0.484000,0.320000
-0.025850,-0.987797,-0.087548,-0.146000,0.474000,0.330000
-0.057808,-1.009100,-0.076894,-0.182000,0.484000,0.314000
-0.073787,-1.035730,-0.172769,-0.202000,0.456000,0.328000
-0.100418,-1.110300,-0.242011,-0.248000,0.436000,0.334000
-0.068461,-1.104970,-0.268642,-0.292000,0.456000,0.326000
0.070024,-1.115630,-0.300601,-0.298000,0.486000,0.278000
0.192529,-1.120950,-0.305927,-0.282000,0.532000,0.220000
0.229814,-1.136930,-0.226031,-0.244000,0.624000,0.172000
0.224487,-1.073020,-0.167443,-0.158000,0.790000,0.152000
0.101982,-0.961157,-0.114179,-0.064000,0.956000,0.168000
-0.031176,-0.838655,-0.050264,0.052000,1.124000,0.202000
-0.254882,-0.540381,-0.071568,0.178000,1.270000,0.254000
-0.404019,-0.130255,-0.119506,0.224000,1.274000,0.294000
-0.425324,0.274546,-0.151464,0.186000,1.124000,0.356000
-0.366735,0.764568,-0.183421,0.096000,0.962000,0.400000
-0.313471,1.068160,-0.236685,-0.042000,0.854000,0.386000
-0.116397,1.265240,-0.252663,-0.216000,0.736000,0.354000
0.038066,1.254590,-0.183421,-0.410000,0.600000,0.194000
0.016761,0.972294,-0.012978,-0.454000,0.788000,0.150000
-0.217598,0.604778,0.226705,-0.294000,1.226000,0.158000
-0.467935,0.162693,0.700749,-0.116000,1.802000,0.170000
-0.851432,-0.236781,1.084240,0.056000,2.554000,0.106000
-0.963282,-0.066339,0.881844,0.264000,2.854000,-0.066000
-0.862082,0.168019,0.402474,0.514000,2.340000,-0.164000
-0.510545,0.088125,-0.092873,0.482000,1.662000,0.132000
0.080676,0.002904,-0.407126,0.324000,1.018000,0.452000
0.309708,-0.258086,-0.518979,0.026000,0.752000,0.570000
0.149919,-0.646908,-0.566917,-0.186000,0.884000,0.530000
-0.190966,-1.110300,-0.508327,-0.274000,1.104000,0.470000
-0.308145,-1.296720,-0.417780,-0.210000,1.082000,0.474000
-0.169661,-1.131610,-0.289948,-0.090000,1.018000,0.482000
-0.004545,-0.849308,-0.119506,0.022000,1.046000,0.452000
0.128613,-0.423202,0.066915,0.108000,1.120000,0.416000
0.304382,-0.092970,0.210726,0.168000,1.132000,0.334000
0.464172,0.269220,0.274642,0.200000,1.136000,0.224000
0.506782,0.540862,0.343885,0.208000,1.136000,0.106000
0.405582,0.716631,0.359864,0.180000,1.152000,0.050000
0.384277,0.950989,0.386495,0.152000,1.134000,0.002000
0.357645,1.036210,0.354537,0.136000,1.082000,-0.004000
