rows: 453
cols: 6
-0.761988,-1.264400,-0.207587,-0.786000,-1.338000,0.036000
-0.698078,-1.291030,-0.148998,-0.852000,-1.272000,0.008000
-0.303929,-0.838291,-0.058450,-0.866000,-1.290000,0.180000
0.164787,-0.081955,-0.015840,-0.696000,-1.346000,0.428000
0.388493,0.509267,-0.117040,-0.414000,-1.298000,0.554000
0.303272,0.796888,-0.292808,-0.246000,-1.060000,0.178000
-0.128161,0.914067,-0.383356,-0.230000,-0.768000,0.042000
-0.527635,0.855478,-0.394008,-0.266000,-0.686000,0.038000
-0.714058,0.839499,-0.425966,-0.372000,-0.886000,0.120000
-0.740688,0.828846,-0.330093,-0.498000,-1.118000,0.202000
-0.602203,0.791562,-0.234219,-0.570000,-1.308000,0.222000
-0.357193,0.605141,-0.111713,-0.602000,-1.380000,0.172000
-0.053592,0.445351,-0.101061,-0.616000,-1.372000,0.140000
0.143482,0.269583,-0.218240,-0.616000,-1.298000,0.124000
0.287293,0.147077,-0.244871,-0.572000,-1.182000,0.124000
0.356535,0.115119,-0.303461,-0.530000,-1.038000,0.110000
0.431103,0.109793,-0.340745,-0.440000,-0.904000,0.124000
0.473714,0.195014,-0.372703,-0.344000,-0.786000,0.132000
0.479040,0.264256,-0.409987,-0.268000,-0.686000,0.128000
0.484366,0.445351,-0.409987,-0.196000,-0.612000,0.120000
0.500345,0.477309,-0.404661,-0.152000,-0.548000,0.106000
0.569588,0.535898,-0.404661,-0.122000,-0.514000,0.114000
0.580240,0.610467,-0.383356,-0.106000,-0.494000,0.128000
0.542956,0.658404,-0.351398,-0.106000,-0.494000,0.130000
0.542956,0.663730,-0.255524,-0.122000,-0.506000,0.140000
0.308598,0.610467,-0.127692,-0.166000,-0.514000,0.136000
0.154134,0.583835,-0.085082,-0.184000,-0.426000,0.122000
0.138155,0.498614,0.005466,-0.190000,-0.554000,0.132000
0.127503,0.429372,-0.005187,-0.226000,-0.640000,0.128000
0.100871,0.365456,0.037424,-0.216000,-0.680000,0.126000
0.058261,0.285562,0.064055,-0.216000,-0.734000,0.118000
0.036955,0.274909,0.074708,-0.192000,-0.766000,0.100000
0.010324,0.274909,0.101340,-0.160000,-0.786000,0.104000
-0.005655,0.242951,0.090687,-0.112000,-0.802000,0.082000
-0.005655,0.258930,0.138624,-0.086000,-0.838000,0.090000
0.079566,0.242951,0.058729,-0.066000,-0.890000,0.094000
0.079566,0.205667,0.058729,-0.052000,-0.930000,0.088000
0.079566,0.264256,0.101340,-0.054000,-0.976000,0.056000
0.255335,0.333498,0.149277,-0.068000,-1.074000,0.056000
0.345882,0.424046,0.197213,-0.108000,-1.174000,0.088000
0.420451,0.509267,0.202540,-0.112000,-1.226000,0.118000
0.340556,0.663730,0.175908,-0.102000,-1.248000,0.122000
0.255335,0.722320,0.085361,-0.102000,-1.268000,0.098000
0.031629,0.802214,-0.021166,-0.090000,-1.232000,0.032000
0.090219,0.839499,-0.037145,-0.108000,-1.204000,0.002000
0.159461,0.903415,-0.058450,-0.190000,-1.276000,0.056000
0.287293,0.860804,-0.133019,-0.222000,-1.326000,0.074000
0.340556,0.770256,-0.223566,-0.186000,-1.308000,0.064000
0.420451,0.669056,-0.324766,-0.136000,-1.302000,0.064000
0.452408,0.599814,-0.431293,-0.124000,-1.308000,0.112000
0.649482,0.349477,-0.409987,-0.204000,-1.336000,0.186000
0.708072,0.104466,-0.218240,-0.434000,-1.410000,0.310000
0.622851,-0.055323,0.058729,-0.772000,-1.524000,0.352000
