rows: 533
cols: 6
-0.197403,-0.492082,0.330371,-0.094000,-0.898000,0.044000
-0.224034,-0.406861,0.410266,-0.034000,-0.978000,0.036000
-0.197403,-0.316313,0.436898,-0.034000,-0.976000,0.030000
-0.149466,-0.321640,0.415592,-0.052000,-0.942000,0.026000
-0.096203,-0.257724,0.388961,-0.070000,-0.922000,0.030000
-0.010982,-0.161850,0.325045,-0.060000,-0.888000,0.056000
0.026303,-0.113913,0.239824,-0.018000,-0.874000,0.092000
-0.026961,-0.060650,0.154603,0.010000,-0.820000,0.130000
0.015650,0.013919,0.085361,0.040000,-0.772000,0.162000
0.015650,0.008592,0.074708,0.040000,-0.762000,0.160000
0.090219,0.008592,0.053403,0.058000,-0.790000,0.148000
0.090219,0.008592,0.106666,0.046000,-0.848000,0.114000
0.084892,-0.060650,0.117319,0.044000,-0.910000,0.080000
-0.000329,-0.049997,0.122645,0.030000,-0.948000,0.042000
0.004997,-0.140545,0.090687,0.044000,-0.938000,0.010000
0.047608,-0.177829,0.101340,0.064000,-0.920000,0.008000
0.095545,-0.241745,0.096013,0.046000,-0.928000,0.024000
0.218050,-0.417513,0.213192,-0.024000,-0.972000,0.072000
0.207398,-0.598608,0.266455,-0.092000,-1.010000,0.128000
0.164787,-0.763724,0.335698,-0.090000,-1.030000,0.162000
0.042282,-0.912861,0.383635,-0.024000,-0.998000,0.144000
-0.128161,-0.944821,0.420919,0.078000,-1.004000,0.108000
-0.261319,-0.859601,0.420919,0.206000,-1.060000,0.112000
-0.293277,-0.731766,0.351677,0.364000,-1.170000,0.120000
-0.255992,-0.508061,0.229171,0.498000,-1.304000,0.152000
-0.154792,-0.310987,0.127971,0.578000,-1.412000,0.158000
-0.101529,-0.108587,0.021445,0.616000,-1.444000,0.162000
-0.165445,-0.055323,0.037424,0.610000,-1.388000,0.148000
-0.261319,-0.364250,0.186561,0.416000,-1.284000,0.166000
-0.575572,-0.545345,0.506140,0.028000,-1.210000,0.178000
-0.985698,-0.326966,0.713866,-0.214000,-1.170000,0.194000
-0.948418,0.045877,0.665930,-0.252000,-1.216000,0.216000
-0.485024,0.280235,0.484835,-0.288000,-1.368000,0.118000
0.010324,0.466656,0.186561,-0.390000,-1.458000,0.148000
0.292619,0.754278,-0.079755,-0.500000,-1.346000,0.306000
0.308598,1.217670,-0.372703,-0.504000,-1.142000,0.398000
0.202071,1.649100,-0.553798,-0.332000,-0.864000,0.306000
-0.005655,1.744970,-0.569777,-0.122000,-0.682000,0.160000
-0.154792,1.697040,-0.394008,-0.182000,-0.704000,0.074000
-0.303929,1.542570,-0.159650,-0.386000,-0.780000,-0.006000
-0.351866,1.483980,0.074708,-0.574000,-0.922000,-0.036000
-0.330561,1.356150,0.330371,-0.690000,-1.082000,-0.016000
-0.335887,1.148430,0.511466,-0.726000,-1.224000,0.006000
-0.186750,0.919394,0.564729,-0.662000,-1.306000,0.066000
-0.010982,0.594488,0.559403,-0.596000,-1.380000,0.136000
0.026303,0.328172,0.554077,-0.562000,-1.354000,0.200000
0.010324,0.051203,0.351677,-0.502000,-1.204000,0.180000
0.042282,-0.097934,0.042750,-0.438000,-1.074000,0.182000
0.116850,-0.177829,-0.212914,-0.376000,-0.954000,0.172000
0.159461,-0.140545,-0.287482,-0.234000,-0.804000,0.130000
0.148808,-0.124566,-0.287482,-0.092000,-0.696000,0.120000
0.175440,0.040550,-0.244871,0.040000,-0.654000,0.074000
0.148808,0.296214,-0.244871,0.154000,-0.676000,0.050000
0.186092,0.493288,-0.234219,0.202000,-0.722000,0.056000
0.313924,0.748951,-0.159650,0.218000,-0.770000,0.048000
0.361861,0.972657,-0.127692,0.206000,-0.794000,0.048000
0.489693,1.201690,-0.154324,0.206000,-0.802000,0.058000
0.596219,1.425400,-0.117040,0.204000,-0.824000,0.082000
0.734704,1.547900,-0.143671,0.180000,-0.818000,0.082000
0.782640,1.558550,-0.175629,0.114000,-0.818000,0.078000
0.654809,1.377460,-0.244871,0.026000,-0.780000,0.082000
0.548282,1.100490,-0.324766,-0.064000,-0.730000,0.056000
