rows: 557
cols: 6
0.108987,-0.108440,0.306491,0.098000,-0.778000,0.272000
0.093008,0.008739,0.231922,0.094000,-0.800000,0.296000
0.087681,0.099287,0.125395,0.120000,-0.830000,0.296000
0.130292,0.157876,0.114743,0.128000,-0.876000,0.300000
0.220839,0.221792,0.125395,0.122000,-0.930000,0.306000
0.327366,0.328319,0.168006,0.116000,-0.942000,0.304000
0.423240,0.392235,0.173332,0.092000,-0.932000,0.300000
0.439218,0.472129,0.125395,0.040000,-0.900000,0.292000
0.391282,0.482782,0.008216,0.000000,-0.860000,0.294000
0.396608,0.376256,-0.146247,-0.034000,-0.826000,0.296000
0.364650,0.232445,-0.300710,-0.082000,-0.816000,0.302000
0.375303,0.099287,-0.412563,-0.100000,-0.824000,0.330000
0.401934,-0.071155,-0.428542,-0.124000,-0.846000,0.378000
0.380629,-0.305514,-0.423216,-0.116000,-0.876000,0.420000
0.252797,-0.619767,-0.407237,-0.116000,-0.902000,0.474000
0.029092,-0.891405,-0.353973,-0.090000,-0.926000,0.542000
-0.034824,-1.179030,-0.119615,-0.018000,-0.980000,0.536000
-0.120045,-1.450670,0.098764,0.028000,-1.090000,0.480000
-0.231898,-1.557190,0.306491,-0.090000,-1.132000,0.474000
-0.290488,-1.120440,0.253227,-0.214000,-1.186000,0.444000
-0.359730,-0.193661,0.050827,-0.100000,-1.314000,0.504000
-0.386361,1.137920,-0.172878,0.154000,-1.424000,0.690000
-0.487562,2.144600,-0.417889,0.492000,-1.422000,0.704000
-0.407667,2.528090,-0.769427,0.504000,-1.260000,0.498000
-0.327772,2.437550,-0.769427,0.188000,-1.158000,0.296000
-0.221245,1.952850,-0.535068,-0.286000,-1.076000,0.178000
0.002460,1.244450,-0.210163,-0.656000,-1.036000,0.110000
-0.013519,0.637245,0.120069,-0.930000,-1.046000,0.032000
-0.120045,0.131245,0.365080,-1.068000,-1.028000,0.058000
-0.141351,-0.172356,0.466280,-1.022000,-1.042000,0.120000
-0.104066,-0.332145,0.455628,-0.826000,-1.124000,0.150000
-0.002866,-0.300187,0.381059,-0.544000,-1.210000,0.160000
0.093008,-0.103113,0.301164,-0.292000,-1.212000,0.198000
0.220839,0.221792,0.311817,-0.098000,-1.178000,0.236000
0.385955,0.509414,0.423670,0.062000,-1.120000,0.256000
0.487155,0.818340,0.359754,0.198000,-1.050000,0.274000
0.471176,1.020740,0.189311,0.148000,-0.914000,0.260000
0.481829,1.201840,0.008216,0.078000,-0.688000,0.234000
0.391282,1.265750,-0.167552,0.020000,-0.614000,0.212000
0.300734,1.292380,-0.327342,-0.054000,-0.564000,0.218000
0.295408,1.223140,-0.364626,-0.132000,-0.572000,0.200000
0.247471,1.132590,-0.449847,-0.204000,-0.576000,0.192000
0.204860,1.058030,-0.524416,-0.228000,-0.564000,0.162000
0.194208,0.903561,-0.556374,-0.218000,-0.572000,0.152000
0.098334,0.834319,-0.492458,-0.202000,-0.606000,0.154000
0.039744,0.749098,-0.465826,-0.170000,-0.636000,0.164000
-0.008193,0.674530,-0.401910,-0.144000,-0.644000,0.184000
-0.066782,0.663877,-0.327342,-0.128000,-0.638000,0.188000
-0.130698,0.573329,-0.306036,-0.140000,-0.642000,0.226000
-0.167982,0.509414,-0.284731,-0.142000,-0.650000,0.240000
-0.242551,0.440171,-0.290058,-0.136000,-0.652000,0.246000
-0.359730,0.376256,-0.332668,-0.134000,-0.656000,0.266000
-0.402340,0.269729,-0.327342,-0.138000,-0.672000,0.278000
-0.487562,0.173855,-0.316689,-0.120000,-0.682000,0.282000
-0.562130,0.056676,-0.407237,-0.112000,-0.688000,0.290000
-0.647351,-0.023219,-0.375279,-0.102000,-0.714000,0.288000
