rows: 638
cols: 6
0.176550,0.913705,0.248011,0.032000,0.906000,0.070000
0.181877,0.897726,0.349211,0.014000,0.882000,0.074000
0.208508,0.860441,0.407800,0.002000,0.898000,0.074000
0.176550,0.833810,0.466390,-0.022000,0.918000,0.062000
0.117961,0.801852,0.514326,-0.076000,0.962000,0.050000
0.107308,0.791199,0.599548,-0.156000,1.016000,0.032000
0.027413,0.705978,0.631507,-0.196000,1.088000,0.000000
-0.015197,0.604778,0.642158,-0.196000,1.136000,0.002000
-0.073787,0.460967,0.509000,-0.210000,1.160000,0.030000
-0.079113,0.301177,0.349211,-0.204000,1.134000,0.072000
0.032740,0.221283,0.189421,-0.182000,1.044000,0.090000
0.075350,0.157367,0.008326,-0.150000,0.980000,0.090000
0.032740,0.093451,-0.066243,-0.146000,1.008000,0.056000
-0.068461,0.040188,-0.178095,-0.098000,1.008000,0.012000
-0.137703,-0.061012,-0.194073,-0.056000,1.060000,0.020000
-0.308145,-0.114276,-0.178095,-0.042000,1.176000,0.032000
-0.483914,-0.119602,-0.199400,-0.078000,1.316000,0.092000
-0.611742,-0.119602,-0.156789,-0.078000,1.392000,0.132000
-0.712942,-0.167539,-0.183421,-0.124000,1.408000,0.132000
-0.824802,-0.172865,-0.231359,-0.200000,1.362000,0.170000
-0.830122,-0.050360,-0.316580,-0.250000,1.296000,0.200000
-0.766212,0.263893,-0.332559,-0.192000,1.162000,0.188000
-0.526524,0.519557,-0.279296,0.064000,1.072000,0.138000
-0.435977,0.785873,-0.130158,0.338000,0.994000,0.144000
-0.569132,0.966968,0.003000,0.482000,1.008000,0.106000
-0.665012,0.919031,-0.028957,0.584000,1.036000,-0.006000
-0.595762,0.695325,-0.204727,0.670000,0.944000,-0.030000
-0.462608,0.429009,-0.311253,0.678000,0.854000,0.120000
-0.116397,0.072146,-0.332559,0.610000,0.912000,0.296000
0.139266,-0.332655,-0.321905,0.414000,0.964000,0.324000
0.251119,-0.806698,-0.316580,0.130000,1.012000,0.180000
0.256445,-1.136930,-0.439085,-0.090000,1.106000,0.016000
0.293729,-1.349990,-0.620179,-0.076000,1.090000,-0.072000
0.261771,-1.355310,-0.774640,0.038000,0.996000,-0.086000
0.128613,-1.195520,-0.875840,0.144000,0.992000,-0.026000
-0.004545,-0.950507,-0.918449,0.232000,1.106000,-0.004000
-0.174987,-0.742782,-0.875840,0.254000,1.256000,0.034000
-0.260208,-0.545708,-0.785299,0.270000,1.314000,0.058000
-0.286840,-0.433855,-0.657460,0.244000,1.284000,0.066000
-0.297492,-0.364613,-0.566917,0.194000,1.218000,0.076000
-0.270861,-0.439181,-0.550938,0.146000,1.046000,0.086000
-0.238903,-0.577666,-0.465716,0.086000,0.890000,0.086000
-0.324124,-0.662887,-0.380495,0.060000,0.770000,0.114000
-0.276187,-0.780066,-0.316580,0.062000,0.712000,0.164000
-0.281513,-0.923877,-0.289948,0.036000,0.714000,0.196000
-0.238903,-1.089000,-0.252663,0.004000,0.742000,0.200000
-0.174987,-1.243460,-0.226031,-0.014000,0.770000,0.202000
-0.169661,-1.318030,-0.140810,-0.040000,0.744000,0.166000
-0.164334,-1.392600,-0.018305,-0.062000,0.720000,0.120000
-0.132376,-1.504450,0.098874,-0.064000,0.712000,0.080000
-0.127050,-1.547060,0.136158,-0.026000,0.722000,0.044000
-0.095092,-1.669560,0.146811,0.050000,0.780000,0.020000
-0.095092,-1.696200,0.194747,0.100000,0.828000,0.018000
-0.009871,-1.568360,0.248011,0.138000,0.832000,0.032000
0.075350,-1.424550,0.248011,0.166000,0.808000,0.074000
0.096655,-1.163560,0.226705,0.202000,0.802000,0.120000
0.133940,-0.897245,0.184094,0.230000,0.834000,0.132000
0.149919,-0.577666,0.120180,0.262000,0.866000,0.144000
0.139266,-0.343307,0.088221,0.270000,0.896000,0.150000
0.112634,-0.108949,0.013652,0.250000,0.912000,0.152000
0.075350,0.045514,-0.044937,0.210000,0.924000,0.162000
-0.047155,0.221283,-0.119506,0.164000,0.940000,0.160000
-0.143029,0.226609,-0.151464,0.108000,0.980000,0.156000
-0.313471,0.221283,-0.119506,0.052000,1.058000,0.178000
-0.340103,0.194651,-0.135485,0.022000,1.126000,0.208000
-0.169661,0.162693,-0.114179,-0.004000,1.070000,0.218000
-0.036503,0.210630,-0.066243,0.022000,0.956000,0.188000
-0.036503,0.338462,-0.103527,0.116000,0.940000,0.166000
-0.057808,0.594125,-0.135485,0.190000,1.094000,0.218000
-0.068461,0.828483,-0.178095,0.150000,1.330000,0.220000
-0.073787,1.004250,-0.172769,0.070000,1.466000,0.152000
0.022087,1.078820,-0.012978,0.006000,1.560000,0.020000
0.107308,1.078820,0.216053,0.022000,1.648000,-0.092000
0.144592,1.100120,0.429106,0.182000,1.688000,-0.118000
0.165898,1.190670,0.423779,0.442000,1.656000,-0.114000
0.160571,1.148060,0.056263,0.612000,1.428000,-0.020000
0.256445,0.892399,-0.289948,0.624000,1.058000,0.072000
0.362972,0.711304,-0.375169,0.460000,0.750000,0.130000
0.432214,0.615430,-0.231359,0.236000,0.684000,0.120000
0.416235,0.402378,-0.012978,0.072000,0.866000,0.026000
0.325687,0.045514,0.141484,-0.062000,1.122000,-0.066000
0.336340,-0.428529,0.194747,-0.106000,1.304000,-0.100000
0.357645,-0.843982,0.194747,-0.050000,1.314000,-0.084000
0.331014,-1.025080,0.141484,0.066000,1.228000,-0.058000
0.299056,-1.120950,0.045610,0.210000,1.120000,-0.034000
0.341666,-1.014430,-0.044937,0.342000,1.036000,-0.010000
0.405582,-0.854634,-0.114179,0.426000,0.980000,0.018000
0.442866,-0.625603,-0.194073,0.492000,0.946000,0.046000
0.453519,-0.236781,-0.204727,0.532000,0.900000,0.060000
0.528087,0.157367,-0.162116,0.536000,0.848000,0.068000
0.544066,0.551515,-0.087548,0.498000,0.780000,0.056000
0.469498,0.860441,-0.007652,0.446000,0.760000,0.018000
0.405582,1.084140,0.066915,0.388000,0.740000,-0.010000
0.277750,1.190670,0.098874,0.320000,0.730000,-0.066000
0.086003,1.222630,0.178769,0.282000,0.772000,-0.090000
-0.100418,1.174690,0.189421,0.232000,0.802000,-0.080000
-0.153682,1.158710,0.221379,0.172000,0.792000,-0.100000
-0.174987,1.100120,0.221379,0.112000,0.758000,-0.132000
-0.201619,1.046860,0.216053,0.044000,0.766000,-0.174000
-0.238903,0.977620,0.189421,-0.004000,0.810000,-0.172000
-0.238903,0.876420,0.189421,-0.026000,0.840000,-0.158000
-0.222924,0.791199,0.189421,-0.034000,0.836000,-0.124000
-0.233577,0.727283,0.178769,-0.030000,0.856000,-0.102000
-0.286840,0.684673,0.152137,-0.042000,0.910000,-0.086000
-0.292166,0.642062,0.136158,-0.074000,0.946000,-0.054000
-0.334777,0.668694,0.189421,-0.082000,0.962000,-0.016000
-0.435977,0.647388,0.178769,-0.086000,1.008000,-0.006000
-0.579792,0.647388,0.114852,-0.052000,1.064000,0.010000
