rows: 288
cols: 6
0.015650,0.583835,-0.037145,0.036000,-0.920000,-0.078000
-0.010982,0.530572,-0.053124,0.036000,-0.914000,-0.080000
-0.016308,0.514593,-0.090408,0.056000,-0.964000,-0.088000
-0.021634,0.519919,-0.090408,0.034000,-0.938000,-0.096000
-0.101529,0.514593,-0.133019,0.024000,-0.906000,-0.096000
-0.085550,0.493288,-0.138345,0.026000,-0.894000,-0.078000
-0.144140,0.493288,-0.175629,0.032000,-0.892000,-0.066000
-0.085550,0.493288,-0.202261,0.038000,-0.904000,-0.058000
-0.096203,0.487961,-0.228893,0.048000,-0.918000,-0.048000
-0.074897,0.519919,-0.239545,0.056000,-0.930000,-0.040000
-0.016308,0.482635,-0.287482,0.070000,-0.938000,-0.024000
0.015650,0.530572,-0.330093,0.090000,-0.946000,-0.012000
0.042282,0.557204,-0.404661,0.100000,-0.948000,0.006000
0.047608,0.578509,-0.388682,0.110000,-0.944000,0.004000
0.036955,0.599814,-0.378030,0.108000,-0.938000,-0.002000
0.010324,0.551877,-0.351398,0.066000,-0.954000,-0.020000
0.079566,0.482635,-0.340745,0.002000,-0.970000,-0.032000
0.026303,0.397414,-0.330093,-0.056000,-0.992000,-0.048000
-0.037613,0.200340,-0.260850,-0.100000,-1.010000,-0.054000
-0.096203,0.019245,-0.207587,-0.160000,-1.010000,-0.074000
-0.149466,-0.113913,-0.266177,-0.156000,-0.994000,-0.080000
-0.085550,-0.177829,-0.314114,-0.082000,-0.980000,-0.044000
-0.096203,-0.145871,-0.356724,0.024000,-0.972000,-0.004000
-0.058918,-0.049997,-0.468577,0.146000,-0.988000,0.030000
-0.032287,0.003266,-0.516514,0.260000,-1.014000,0.060000
0.100871,0.152403,-0.575103,0.376000,-1.004000,0.076000
0.127503,0.317519,-0.548472,0.434000,-0.990000,0.072000
0.148808,0.551877,-0.516514,0.496000,-1.036000,0.036000
0.148808,0.663730,-0.521840,0.480000,-1.158000,-0.032000
0.148808,0.658404,-0.425966,0.366000,-1.314000,-0.140000
0.175440,0.589162,-0.330093,0.210000,-1.394000,-0.198000
0.127503,0.450677,-0.223566,0.072000,-1.386000,-0.196000
0.090219,0.280235,-0.164977,-0.060000,-1.380000,-0.172000
0.079566,0.061856,-0.069103,-0.188000,-1.304000,-0.168000
0.106198,-0.183155,0.117319,-0.330000,-1.266000,-0.176000
0.175440,-0.316313,0.165255,-0.408000,-1.330000,-0.178000
0.191419,-0.412187,0.159929,-0.392000,-1.266000,-0.178000
0.351209,-0.326966,0.085361,-0.342000,-1.154000,-0.136000
0.329903,-0.129892,-0.010513,-0.232000,-0.926000,-0.070000
0.255335,0.104466,-0.015840,-0.008000,-0.944000,-0.038000
