rows: 503
cols: 6
0.043392,0.471620,0.434432,-0.042000,0.838000,0.066000
0.054045,0.583473,0.439758,-0.002000,0.876000,0.072000
0.032740,0.610104,0.338558,0.038000,0.914000,0.090000
-0.132376,0.711304,0.333232,0.012000,1.006000,0.092000
-0.292166,0.753915,0.317253,-0.026000,1.074000,0.100000
-0.350756,0.812504,0.274642,-0.068000,1.080000,0.154000
-0.356082,0.849789,0.210726,-0.074000,1.032000,0.220000
-0.361408,0.908378,0.104200,-0.070000,0.954000,0.274000
-0.334777,0.887073,0.029631,-0.092000,0.936000,0.284000
-0.372061,0.876420,-0.050264,-0.152000,0.960000,0.258000
-0.329450,0.801852,-0.130158,-0.220000,0.992000,0.222000
-0.286840,0.689999,-0.146137,-0.308000,1.016000,0.198000
-0.212271,0.556841,-0.194073,-0.384000,1.048000,0.170000
-0.190966,0.221283,-0.231359,-0.438000,1.050000,0.180000
-0.222924,-0.045033,-0.236685,-0.478000,1.068000,0.176000
-0.249556,-0.290044,-0.242011,-0.476000,1.106000,0.162000
-0.281513,-0.412550,-0.199400,-0.402000,1.146000,0.146000
-0.286840,-0.524402,-0.194073,-0.262000,1.216000,0.130000
-0.377387,-0.614950,-0.178095,-0.124000,1.272000,0.142000
-0.329450,-0.806698,-0.167443,0.010000,1.324000,0.180000
-0.212271,-0.934529,-0.215379,0.104000,1.314000,0.228000
-0.036503,-0.923877,-0.263317,0.280000,1.328000,0.272000
0.117961,-0.843982,-0.353863,0.398000,1.206000,0.262000
0.112634,-0.716150,-0.433758,0.490000,1.124000,0.202000
0.075350,-0.614950,-0.572242,0.548000,1.128000,0.184000
0.070024,-0.348634,-0.716049,0.554000,1.154000,0.208000
-0.031176,-0.061012,-0.763990,0.506000,1.132000,0.226000
-0.057808,0.194651,-0.662790,0.394000,1.132000,0.198000
-0.089766,0.471620,-0.518979,0.258000,1.160000,0.182000
-0.036503,0.636736,-0.348538,0.116000,1.188000,0.184000
0.059371,0.727283,-0.210052,-0.012000,1.136000,0.176000
