rows: 188
cols: 6
-0.231898,-0.369430,0.008216,0.162000,-0.812000,0.128000
-0.130698,-0.198987,0.045501,0.174000,-0.850000,0.160000
-0.114719,-0.028545,0.050827,0.160000,-0.884000,0.182000
-0.077435,0.115266,0.082785,0.146000,-0.892000,0.184000
-0.024172,0.248424,0.077459,0.138000,-0.882000,0.190000
0.013113,0.322993,0.088111,0.106000,-0.880000,0.182000
0.023765,0.259077,0.109416,0.042000,-0.900000,0.164000
0.114313,0.211140,0.136048,-0.010000,-0.976000,0.152000
0.178229,0.131245,0.205290,-0.042000,-1.100000,0.162000
0.178229,0.008739,0.226596,-0.078000,-1.228000,0.168000
0.162250,-0.135071,0.210617,-0.074000,-1.270000,0.178000
0.119639,-0.332145,0.199964,-0.052000,-1.274000,0.218000
0.082355,-0.470630,0.194638,-0.012000,-1.292000,0.244000
0.093008,-0.571830,0.114743,0.080000,-1.286000,0.266000
0.023765,-0.651725,0.061480,0.160000,-1.272000,0.264000
-0.018845,-0.747595,-0.002436,0.238000,-1.266000,0.260000
-0.098740,-0.811515,-0.066352,0.302000,-1.230000,0.248000
-0.173309,-0.795535,-0.055699,0.334000,-1.172000,0.236000
-0.183961,-0.763575,-0.103636,0.350000,-1.128000,0.210000
-0.210593,-0.720965,-0.124942,0.332000,-1.068000,0.186000
-0.125372,-0.566503,-0.092984,0.268000,-1.002000,0.136000
0.039744,-0.454651,0.050827,0.166000,-0.956000,0.104000
0.300734,-0.396061,0.247901,-0.040000,-0.974000,0.068000
0.551071,-0.433345,0.269206,-0.254000,-1.050000,0.074000
0.614987,-0.401387,0.120069,-0.390000,-1.150000,0.156000
0.508461,-0.396061,-0.039720,-0.494000,-1.148000,0.210000
0.343345,-0.358777,-0.092984,-0.526000,-1.048000,0.220000
0.156924,-0.294861,-0.087657,-0.450000,-0.994000,0.240000
0.039744,-0.278882,-0.045047,-0.352000,-1.038000,0.294000
-0.066782,-0.305514,0.013543,-0.242000,-1.098000,0.360000
-0.183961,-0.406714,0.013543,-0.272000,-1.098000,0.304000
-0.077435,-0.481282,-0.007762,-0.244000,-1.286000,0.228000
0.023765,-0.459977,-0.077005,-0.162000,-1.346000,0.194000
0.061050,-0.348124,-0.146247,-0.088000,-1.300000,0.168000
0.082355,-0.241598,-0.130268,-0.030000,-1.190000,0.142000
0.162250,-0.225619,-0.130268,-0.004000,-1.076000,0.148000
0.114313,-0.156377,-0.092984,0.030000,-0.978000,0.172000
0.140945,-0.087134,-0.082331,0.086000,-0.900000,0.182000
0.135618,-0.028545,-0.029068,0.148000,-0.822000,0.198000
0.114313,0.088634,0.104090,0.194000,-0.730000,0.182000
-0.077435,0.099287,0.141374,0.246000,-0.656000,0.176000
-0.061456,0.077982,0.231922,0.208000,-0.618000,0.170000
-0.061456,0.093961,0.317143,0.146000,-0.560000,0.094000
0.167576,0.131245,0.338448,0.062000,-0.642000,0.058000
0.231492,0.205813,0.333122,0.034000,-0.668000,0.058000
0.274103,0.269729,0.306491,-0.002000,-0.624000,0.074000
0.242145,0.291035,0.333122,-0.032000,-0.572000,0.122000
0.242145,0.296361,0.386385,0.006000,-0.586000,0.186000
0.226166,0.253750,0.370406,0.038000,-0.618000,0.218000
0.204860,0.205813,0.460954,0.070000,-0.622000,0.196000
0.252797,0.253750,0.476933,0.096000,-0.676000,0.180000
0.284755,0.275056,0.476933,0.148000,-0.770000,0.182000
0.290082,0.349624,0.466280,0.186000,-0.828000,0.192000
0.199534,0.445498,0.444975,0.230000,-0.848000,0.204000
0.194208,0.520066,0.434322,0.278000,-0.876000,0.220000
0.183555,0.599961,0.386385,0.310000,-0.938000,0.238000
0.151597,0.653224,0.311817,0.292000,-1.040000,0.278000
0.124966,0.658551,0.152027,0.208000,-1.124000,0.316000
0.023765,0.594635,-0.039720,0.124000,-1.164000,0.352000
-0.066782,0.477456,-0.252773,0.086000,-1.160000,0.366000
