rows: 513
cols: 6
-0.016308,1.207020,-0.095734,0.038000,-1.074000,0.036000
-0.122834,1.009940,-0.090408,-0.046000,-1.028000,0.076000
-0.261319,0.711667,-0.111713,-0.138000,-0.978000,0.092000
-0.389150,0.312193,-0.154324,-0.242000,-0.920000,0.094000
-0.463719,0.019245,-0.133019,-0.252000,-0.886000,0.056000
-0.516982,-0.279029,-0.127692,-0.236000,-0.804000,0.034000
-0.490351,-0.481429,-0.063777,-0.224000,-0.780000,0.014000
-0.490351,-0.630566,-0.069103,-0.190000,-0.792000,-0.002000
-0.479698,-0.683829,0.042750,-0.154000,-0.796000,-0.004000
-0.463719,-0.747745,0.127971,-0.102000,-0.790000,0.000000
-0.442414,-0.790351,0.154603,-0.064000,-0.774000,0.012000
-0.394477,-0.790351,0.165255,-0.028000,-0.762000,0.020000
-0.378498,-0.779703,0.255803,0.000000,-0.782000,0.004000
-0.346540,-0.790351,0.330371,0.028000,-0.814000,-0.010000
-0.287950,-0.742419,0.357003,0.054000,-0.844000,-0.008000
-0.261319,-0.731766,0.399613,0.066000,-0.870000,-0.002000
-0.208055,-0.737093,0.426245,0.066000,-0.918000,0.002000
-0.165445,-0.710461,0.442224,0.044000,-0.936000,-0.006000
-0.112182,-0.673177,0.383635,0.048000,-0.950000,-0.004000
-0.112182,-0.689156,0.378308,0.058000,-0.946000,0.008000
-0.090876,-0.737093,0.351677,0.074000,-0.948000,0.016000
-0.042940,-0.795681,0.303740,0.076000,-0.948000,0.026000
-0.000329,-0.880901,0.261129,0.068000,-0.946000,0.030000
0.090219,-0.923511,0.250477,0.056000,-0.970000,0.024000
0.170113,-0.987431,0.223845,0.066000,-1.012000,0.030000
0.223377,-0.966121,0.234498,0.102000,-1.044000,0.040000
0.265987,-0.966121,0.229171,0.144000,-1.048000,0.048000
0.228703,-0.912861,0.250477,0.180000,-1.084000,0.054000
0.212724,-0.896881,0.223845,0.204000,-1.156000,0.064000
0.159461,-0.902211,0.175908,0.262000,-1.244000,0.080000
0.026303,-0.774377,0.074708,0.308000,-1.298000,0.102000
-0.106855,-0.614587,-0.063777,0.350000,-1.268000,0.090000
-0.245340,-0.412187,-0.202261,0.404000,-1.238000,0.102000
-0.229361,-0.279029,-0.314114,0.462000,-1.246000,0.092000
-0.170771,-0.167176,-0.399335,0.508000,-1.282000,0.106000
-0.096203,-0.129892,-0.378030,0.486000,-1.312000,0.104000
-0.058918,-0.018039,-0.362051,0.420000,-1.324000,0.074000
-0.181424,-0.002060,-0.404661,0.316000,-1.380000,0.062000
-0.266645,0.008592,-0.399335,0.222000,-1.394000,0.058000
-0.501003,0.083161,-0.457924,0.090000,-1.336000,0.042000
-0.719378,0.099140,-0.495209,-0.022000,-1.236000,0.060000
-0.777968,0.131098,-0.457924,-0.164000,-1.124000,0.066000
-0.804608,0.216319,-0.404661,-0.330000,-1.060000,0.082000
-0.666118,0.381435,-0.367377,-0.478000,-1.016000,0.094000
-0.506330,0.626446,-0.314114,-0.610000,-1.020000,0.072000
-0.224034,0.583835,-0.196935,-0.614000,-1.080000,0.088000
-0.053592,0.354803,-0.106387,-0.578000,-1.154000,0.096000
-0.005655,0.051203,-0.111713,-0.478000,-1.202000,0.068000
0.004997,-0.172503,-0.106387,-0.364000,-1.202000,0.088000
-0.026961,-0.401534,-0.037145,-0.290000,-1.172000,0.130000
-0.000329,-0.428166,-0.063777,-0.228000,-1.122000,0.146000
0.111524,-0.369576,-0.090408,-0.178000,-1.062000,0.146000
0.196745,-0.342945,-0.063777,-0.124000,-1.072000,0.112000
0.313924,-0.284355,-0.031819,-0.056000,-1.074000,0.100000
0.244682,-0.183155,-0.047798,0.040000,-1.034000,0.094000
0.196745,-0.097934,0.016118,0.118000,-0.974000,0.092000
0.138155,-0.007387,0.064055,0.160000,-0.944000,0.120000
0.212724,0.099140,0.016118,0.188000,-0.926000,0.114000
0.228703,0.189688,-0.010513,0.202000,-0.916000,0.050000
0.250008,0.306867,-0.031819,0.118000,-0.870000,0.002000
0.319251,0.562530,-0.063777,0.122000,-0.818000,0.040000
0.297945,0.802214,-0.079755,0.162000,-0.808000,0.090000
0.388493,0.999288,-0.021166,0.192000,-0.818000,0.126000
0.324577,0.940699,-0.031819,0.160000,-0.806000,0.096000
0.297945,0.796888,-0.021166,0.116000,-0.784000,0.066000
0.303272,0.743625,-0.021166,0.092000,-0.756000,0.080000
0.271314,0.732972,-0.058450,0.086000,-0.740000,0.098000
0.244682,0.754278,-0.106387,0.068000,-0.736000,0.102000
0.250008,0.727646,-0.053124,0.072000,-0.758000,0.100000
0.218050,0.685035,-0.053124,0.092000,-0.788000,0.086000
0.244682,0.615793,-0.005187,0.124000,-0.812000,0.106000
0.212724,0.562530,0.010792,0.140000,-0.818000,0.126000
0.250008,0.589162,0.042750,0.162000,-0.832000,0.148000
0.271314,0.631772,0.032097,0.184000,-0.844000,0.154000
0.313924,0.722320,-0.047798,0.220000,-0.862000,0.166000
0.308598,0.850151,-0.074429,0.272000,-0.876000,0.182000
0.308598,0.940699,-0.117040,0.284000,-0.912000,0.202000
0.340556,1.020590,-0.159650,0.284000,-0.970000,0.218000
0.377840,1.063200,-0.180956,0.266000,-1.046000,0.234000
0.415124,1.004620,-0.239545,0.216000,-1.150000,0.220000
