rows: 378
cols: 6
-0.370382,-1.727640,0.397038,0.028000,-0.722000,0.018000
-0.359730,-1.615780,0.397038,0.032000,-0.660000,0.046000
-0.333098,-1.477300,0.322470,0.034000,-0.636000,0.072000
-0.365056,-1.333490,0.247901,0.026000,-0.642000,0.096000
-0.391688,-1.285550,0.237248,0.020000,-0.686000,0.120000
-0.317119,-1.221640,0.226596,0.022000,-0.752000,0.130000
-0.269182,-1.141740,0.210617,0.036000,-0.810000,0.138000
-0.194614,-1.029890,0.237248,0.060000,-0.886000,0.132000
-0.061456,-0.902065,0.269206,0.086000,-0.970000,0.138000
0.034418,-0.704985,0.253227,0.128000,-1.040000,0.172000
0.151597,-0.475956,0.205290,0.182000,-1.050000,0.182000
0.194208,-0.193661,0.183985,0.194000,-1.042000,0.208000
0.130292,0.030045,0.183985,0.192000,-0.996000,0.220000
0.045071,0.248424,0.247901,0.182000,-0.954000,0.228000
0.013113,0.360277,0.295838,0.162000,-0.932000,0.226000
-0.029498,0.418866,0.391712,0.130000,-0.962000,0.214000
-0.088087,0.386908,0.455628,0.106000,-1.020000,0.234000
-0.098740,0.317666,0.476933,0.100000,-1.088000,0.256000
-0.141351,0.205813,0.428996,0.122000,-1.154000,0.274000
-0.173309,0.035371,0.311817,0.158000,-1.182000,0.242000
-0.231898,-0.342798,0.221269,0.180000,-1.194000,0.206000
0.007786,-0.848795,0.157353,-0.026000,-1.166000,0.096000
0.380629,-1.120440,0.050827,-0.388000,-1.354000,0.114000
0.476503,-0.779555,-0.119615,-0.486000,-1.450000,0.152000
0.252797,-0.097787,-0.545721,-0.460000,-1.374000,0.304000
-0.167982,0.200487,-0.849321,-0.272000,-1.228000,0.444000
-0.546151,0.280382,-0.929216,-0.158000,-1.050000,0.446000
-0.711267,0.189834,-0.673553,-0.124000,-1.006000,0.348000
-0.668657,0.109939,-0.401910,-0.158000,-1.020000,0.258000
-0.604741,0.088634,-0.162226,-0.226000,-1.020000,0.206000
