rows: 212
cols: 6
-0.570245,0.551877,-0.127692,0.066000,-0.550000,0.120000
-0.660788,0.535898,-0.138345,-0.048000,-0.506000,0.096000
-0.730038,0.408067,-0.143671,-0.152000,-0.508000,0.090000
-0.777968,0.296214,-0.042471,-0.206000,-0.526000,0.076000
-0.793948,0.104466,-0.047798,-0.208000,-0.562000,0.070000
-0.724708,-0.044671,-0.015840,-0.172000,-0.594000,0.076000
-0.650140,-0.204460,0.010792,-0.152000,-0.650000,0.082000
-0.628835,-0.268376,0.000139,-0.172000,-0.726000,0.054000
-0.501003,-0.273703,0.026771,-0.204000,-0.852000,0.058000
-0.426435,-0.326966,0.032097,-0.190000,-1.026000,0.084000
-0.362519,-0.390882,0.005466,-0.100000,-1.196000,0.136000
-0.303929,-0.470777,-0.047798,0.050000,-1.370000,0.200000
-0.165445,-0.364250,-0.085082,0.192000,-1.498000,0.258000
-0.074897,-0.113913,-0.117040,0.330000,-1.538000,0.296000
0.047608,0.173709,-0.154324,0.430000,-1.462000,0.270000
0.106198,0.413393,-0.170303,0.476000,-1.330000,0.232000
0.106198,0.642425,-0.117040,0.404000,-1.200000,0.222000
-0.010982,0.695688,-0.154324,0.274000,-1.106000,0.198000
-0.101529,0.605141,-0.143671,0.138000,-1.044000,0.166000
-0.090876,0.381435,-0.223566,0.046000,-1.076000,0.170000
-0.112182,0.253604,-0.218240,0.056000,-1.176000,0.218000
-0.090876,0.093814,-0.095734,0.118000,-1.246000,0.214000
0.122176,0.013919,0.175908,0.228000,-1.276000,0.134000
0.255335,-0.124566,0.543424,0.250000,-1.330000,0.042000
0.431103,-0.108587,0.900288,0.052000,-1.348000,-0.024000
0.495019,1.031250,0.990835,-0.380000,-1.416000,0.016000
0.313924,2.133800,0.937572,-0.520000,-1.490000,0.190000
0.260661,2.559900,0.799088,-0.118000,-1.284000,0.336000
0.308598,2.293590,0.415592,0.076000,-1.116000,0.022000
0.250008,2.016620,-0.069103,-0.598000,-0.988000,-0.028000
0.180766,1.862150,-0.335419,-0.890000,-0.834000,0.052000
0.020976,1.718340,-0.314114,-0.892000,-0.710000,0.090000
-0.021634,1.537250,-0.244871,-0.752000,-0.842000,0.042000
-0.005655,1.233650,-0.276829,-0.678000,-1.020000,0.064000
0.010324,1.025920,-0.234219,-0.690000,-1.168000,0.150000
-0.032287,0.988636,-0.085082,-0.660000,-1.212000,0.156000
0.020976,1.036570,0.154603,-0.522000,-1.222000,0.098000
0.132829,0.908741,0.447550,-0.422000,-1.210000,0.080000
0.351209,0.716993,0.617993,-0.460000,-1.188000,0.080000
0.500345,0.418719,0.671256,-0.546000,-1.178000,0.112000
0.665461,0.077835,0.617993,-0.608000,-1.156000,0.140000
0.756009,-0.369576,0.500814,-0.596000,-1.082000,0.136000
0.745356,-0.806331,0.378308,-0.510000,-0.938000,0.144000
0.622851,-1.109930,0.245150,-0.356000,-0.772000,0.160000
0.489693,-1.365600,0.101340,-0.196000,-0.620000,0.154000
0.297945,-1.493430,-0.021166,-0.060000,-0.516000,0.146000
0.180766,-1.509410,-0.085082,0.036000,-0.452000,0.140000
0.154134,-1.413530,-0.175629,0.120000,-0.444000,0.144000
0.132829,-1.253740,-0.202261,0.168000,-0.476000,0.146000
0.186092,-0.960801,-0.255524,0.180000,-0.542000,0.144000
0.260661,-0.646545,-0.287482,0.196000,-0.620000,0.154000
0.271314,-0.145871,-0.388682,0.224000,-0.678000,0.176000
0.159461,0.242951,-0.425966,0.272000,-0.736000,0.196000
-0.026961,0.706341,-0.372703,0.306000,-0.760000,0.194000
-0.069571,1.196360,-0.266177,0.334000,-0.826000,0.202000
0.090219,1.547900,-0.143671,0.316000,-0.960000,0.174000
0.287293,1.915420,-0.138345,0.258000,-1.180000,0.136000
0.521651,2.091190,-0.180956,0.180000,-1.376000,0.134000
0.628177,2.064550,-0.303461,0.096000,-1.476000,0.162000
0.622851,1.851500,-0.441945,-0.008000,-1.448000,0.152000
