rows: 609
cols: 6
-0.292166,-0.481792,-0.007652,0.122000,1.030000,-0.214000
-0.222924,-0.428529,0.088221,-0.252000,0.936000,0.140000
-0.137703,-0.348634,0.125506,-0.266000,0.922000,0.138000
-0.111071,-0.295371,0.189421,-0.236000,0.880000,0.164000
-0.068461,-0.242107,0.216053,-0.216000,0.858000,0.158000
-0.063134,-0.194170,0.200073,-0.174000,0.814000,0.138000
-0.052482,-0.061012,0.200073,-0.138000,0.780000,0.144000
-0.052482,-0.050360,0.130832,-0.124000,0.794000,0.136000
-0.020524,-0.007749,0.024306,-0.128000,0.798000,0.144000
0.101982,-0.013075,-0.130158,-0.146000,0.808000,0.150000
0.075350,0.077472,-0.215379,-0.188000,0.812000,0.170000
0.107308,0.013556,-0.316580,-0.262000,0.814000,0.194000
0.101982,-0.103623,-0.353863,-0.376000,0.832000,0.188000
0.059371,-0.284718,-0.327232,-0.458000,0.896000,0.182000
0.027413,-0.487118,-0.279296,-0.450000,0.996000,0.176000
-0.052482,-0.646908,-0.220706,-0.374000,1.138000,0.172000
-0.015197,-0.732129,-0.172769,-0.258000,1.274000,0.202000
0.070024,-0.673539,-0.178095,-0.140000,1.338000,0.254000
0.240466,-0.503097,-0.284621,-0.070000,1.302000,0.246000
0.139266,-0.268739,-0.305927,-0.098000,1.264000,0.206000
-0.057808,-0.114276,-0.242011,-0.156000,1.356000,0.106000
-0.111071,-0.002423,-0.242011,-0.158000,1.540000,-0.014000
-0.228250,0.013556,-0.273969,-0.214000,1.640000,0.052000
-0.249556,-0.103623,-0.295274,-0.222000,1.594000,0.074000
-0.286840,-0.194170,-0.263317,-0.188000,1.492000,0.134000
-0.249556,-0.226128,-0.204727,-0.082000,1.416000,0.226000
-0.185640,-0.098297,-0.242011,0.076000,1.296000,0.282000
-0.148355,0.088125,-0.236685,0.194000,1.164000,0.312000
0.000782,0.210630,-0.316580,0.302000,1.060000,0.328000
0.224487,0.413030,-0.439085,0.382000,0.936000,0.336000
0.320361,0.503578,-0.497675,0.380000,0.792000,0.262000
0.384277,0.503578,-0.529633,0.322000,0.758000,0.172000
0.336340,0.492925,-0.487022,0.214000,0.792000,0.116000
0.315035,0.370420,-0.465716,0.042000,0.910000,0.042000
0.171224,0.125409,-0.332559,-0.210000,1.058000,-0.040000
0.048719,-0.114276,-0.226031,-0.264000,1.144000,-0.048000
-0.025850,-0.380592,-0.215379,-0.202000,1.176000,-0.002000
-0.105745,-0.471139,-0.231359,-0.074000,1.178000,0.052000
-0.105745,-0.391244,-0.188748,0.086000,1.192000,0.114000
0.027413,-0.247434,-0.167443,0.198000,1.158000,0.178000
0.208508,0.013556,-0.082222,0.236000,1.048000,0.208000
0.293729,0.263893,-0.002327,0.232000,0.948000,0.204000
0.320361,0.466293,0.077569,0.222000,0.900000,0.170000
0.331014,0.604778,0.136158,0.202000,0.842000,0.124000
0.341666,0.663367,0.173442,0.140000,0.826000,0.084000
0.293729,0.642062,0.173442,0.056000,0.814000,0.036000
0.133940,0.583473,0.178769,-0.022000,0.830000,-0.002000
0.123287,0.402378,0.152137,-0.082000,0.862000,-0.018000
-0.009871,0.311830,0.120180,-0.084000,0.882000,-0.038000
-0.100418,0.247914,0.109526,-0.094000,0.886000,-0.034000
-0.111071,0.194651,0.157463,-0.090000,0.862000,-0.036000
-0.127050,0.194651,0.136158,-0.086000,0.836000,-0.016000
-0.174987,0.173346,0.146811,-0.058000,0.870000,-0.006000
-0.196292,0.178672,0.152137,-0.066000,0.902000,-0.008000
-0.244229,0.247914,0.168116,-0.068000,0.906000,-0.006000
-0.281513,0.311830,0.152137,-0.072000,0.904000,-0.010000
-0.254882,0.391725,0.109526,-0.102000,0.942000,0.000000
-0.174987,0.455641,0.024306,-0.130000,0.932000,0.004000
-0.180313,0.498251,0.050937,-0.156000,0.900000,0.008000
-0.222924,0.460967,0.040284,-0.234000,0.920000,0.000000
-0.238903,0.397051,0.008326,-0.298000,0.932000,-0.002000
