rows: 266
cols: 6
-0.228250,0.088125,0.248011,-0.216000,0.904000,0.256000
-0.190966,0.013556,0.189421,-0.234000,0.860000,0.276000
-0.159008,-0.029054,0.157463,-0.228000,0.872000,0.304000
-0.105745,-0.034381,0.146811,-0.190000,0.836000,0.306000
-0.095092,-0.045033,0.120180,-0.160000,0.822000,0.318000
-0.041829,0.008230,0.072242,-0.154000,0.802000,0.318000
-0.009871,0.061493,0.013652,-0.148000,0.794000,0.304000
-0.025850,0.093451,-0.055590,-0.164000,0.800000,0.274000
-0.004545,0.104104,-0.103527,-0.168000,0.840000,0.250000
0.059371,0.120083,-0.124831,-0.188000,0.858000,0.266000
0.160571,0.034862,-0.130158,-0.242000,0.856000,0.256000
0.240466,-0.029054,-0.178095,-0.284000,0.850000,0.226000
0.256445,-0.130255,-0.183421,-0.266000,0.916000,0.220000
0.224487,-0.194170,-0.231359,-0.264000,0.962000,0.224000
0.219161,-0.231455,-0.236685,-0.272000,1.008000,0.258000
0.224487,-0.274065,-0.242011,-0.306000,1.020000,0.268000
0.240466,-0.316676,-0.231359,-0.340000,1.050000,0.270000
0.160571,-0.337981,-0.236685,-0.362000,1.104000,0.266000
0.101982,-0.316676,-0.204727,-0.346000,1.174000,0.260000
-0.116397,-0.380592,-0.172769,-0.308000,1.232000,0.266000
-0.382714,-0.343307,-0.071568,-0.234000,1.316000,0.290000
-0.404019,-0.290044,0.029631,-0.122000,1.378000,0.334000
-0.222924,-0.103623,0.082894,0.010000,1.328000,0.360000
-0.121724,0.183998,0.178769,0.122000,1.306000,0.352000
-0.137703,0.444988,0.253338,0.200000,1.384000,0.352000
-0.127050,0.626083,0.365190,0.170000,1.326000,0.388000
-0.228250,0.812504,0.359864,0.124000,1.216000,0.404000
-0.462608,0.913705,0.327906,0.108000,1.226000,0.372000
-0.750232,0.887073,0.375843,0.112000,1.226000,0.388000
-0.739582,0.689999,0.381169,0.100000,1.224000,0.410000
-0.638372,0.508904,0.429106,0.118000,1.058000,0.426000
-0.462608,0.338462,0.434432,0.184000,0.940000,0.464000
-0.318798,0.285199,0.439758,0.184000,0.896000,0.464000
-0.164334,0.301177,0.375843,0.286000,0.878000,0.486000
-0.047155,0.498251,0.317253,0.368000,0.882000,0.496000
0.160571,0.881747,0.279969,0.396000,0.918000,0.468000
-0.020524,1.025560,0.338558,0.420000,0.962000,0.422000
0.101982,1.174690,0.338558,0.404000,1.000000,0.386000
0.075350,1.180020,0.354537,0.336000,1.020000,0.342000
0.027413,1.148060,0.349211,0.262000,1.060000,0.304000
0.043392,1.137410,0.311927,0.206000,1.036000,0.288000
0.075350,1.062840,0.290621,0.156000,1.012000,0.318000
0.112634,0.988273,0.322579,0.086000,0.990000,0.328000
0.133940,1.020230,0.279969,0.022000,0.980000,0.304000
0.176550,1.046860,0.327906,0.014000,0.962000,0.276000
0.181877,1.052190,0.311927,0.028000,0.942000,0.252000
0.256445,1.046860,0.338558,0.038000,0.902000,0.232000
0.261771,1.057520,0.338558,0.078000,0.852000,0.218000
0.272424,1.068160,0.290621,0.080000,0.842000,0.188000
0.251119,1.084140,0.216053,0.110000,0.828000,0.192000
0.245792,1.094800,0.189421,0.110000,0.834000,0.178000
0.288403,1.073490,0.120180,0.086000,0.802000,0.166000
0.197856,1.025560,0.168116,0.046000,0.798000,0.160000
0.165898,0.897726,0.184094,0.002000,0.808000,0.160000
0.112634,0.769894,0.216053,-0.070000,0.808000,0.146000
0.048719,0.631409,0.295947,-0.116000,0.832000,0.158000
-0.004545,0.540862,0.343885,-0.168000,0.842000,0.166000
-0.047155,0.444988,0.354537,-0.158000,0.880000,0.168000
-0.036503,0.402378,0.311927,-0.122000,0.896000,0.170000
0.038066,0.381072,0.301274,-0.084000,0.890000,0.164000
0.043392,0.402378,0.295947,-0.062000,0.896000,0.154000
0.022087,0.418357,0.338558,-0.052000,0.916000,0.146000
0.027413,0.476946,0.306600,-0.060000,0.956000,0.150000
-0.052482,0.444988,0.327906,-0.056000,0.982000,0.162000
-0.116397,0.423683,0.285295,-0.076000,1.018000,0.184000
-0.132376,0.423683,0.290621,-0.100000,1.034000,0.198000
-0.116397,0.381072,0.237358,-0.088000,1.054000,0.212000
-0.127050,0.327809,0.194747,-0.076000,1.064000,0.212000
-0.127050,0.349114,0.152137,-0.068000,1.058000,0.206000
-0.169661,0.386399,0.109526,-0.076000,1.050000,0.196000
-0.143029,0.381072,0.066915,-0.090000,1.054000,0.190000
-0.143029,0.402378,-0.002327,-0.106000,1.072000,0.178000
-0.079113,0.429009,-0.060915,-0.132000,1.082000,0.178000
0.038066,0.423683,-0.076894,-0.198000,1.086000,0.164000
0.032740,0.429009,-0.087548,-0.282000,1.110000,0.126000
0.011434,0.375746,-0.114179,-0.370000,1.186000,0.098000
0.011434,0.269220,-0.098201,-0.452000,1.264000,0.080000
0.011434,0.221283,0.003000,-0.498000,1.324000,0.074000
-0.116397,0.120083,0.173442,-0.420000,1.398000,0.092000
-0.334777,-0.236781,0.386495,-0.322000,1.544000,0.172000
-0.537172,-0.636255,0.498348,-0.350000,1.594000,0.322000
-0.473261,-0.716150,0.322579,-0.114000,1.388000,0.388000
-0.345429,-0.604297,0.082894,0.298000,1.092000,0.418000
-0.159008,-0.481792,-0.188748,0.542000,0.952000,0.506000
0.048719,-0.439181,-0.364516,0.604000,0.818000,0.594000
0.155245,-0.401897,-0.401801,0.578000,0.772000,0.592000
0.240466,-0.247434,-0.380495,0.520000,0.776000,0.540000
0.197856,-0.119602,-0.321905,0.424000,0.812000,0.440000
0.059371,0.018883,-0.220706,0.294000,0.886000,0.346000
-0.100418,0.018883,-0.167443,0.168000,0.978000,0.296000
-0.286840,-0.002423,-0.151464,0.078000,1.048000,0.276000
-0.366735,-0.066339,-0.167443,0.006000,1.106000,0.266000
-0.366735,-0.172865,-0.220706,-0.040000,1.128000,0.272000
-0.366735,-0.364613,-0.210052,-0.058000,1.106000,0.272000
-0.356082,-0.636255,-0.311253,-0.060000,1.090000,0.266000
-0.302819,-0.817350,-0.439085,-0.024000,1.016000,0.284000
-0.329450,-0.977137,-0.550938,0.000000,0.984000,0.288000
-0.398693,-1.089000,-0.689419,-0.004000,1.048000,0.278000
-0.467935,-1.147590,-0.732029,0.010000,1.054000,0.278000
-0.547832,-1.104970,-0.726710,0.072000,1.016000,0.280000
-0.521198,-1.003770,-0.657460,0.118000,0.922000,0.296000
-0.441303,-0.886592,-0.577569,0.172000,0.852000,0.312000
-0.372061,-0.774740,-0.513654,0.188000,0.764000,0.320000
-0.324124,-0.604297,-0.444412,0.194000,0.734000,0.300000
-0.270861,-0.519076,-0.449737,0.170000,0.774000,0.266000
-0.313471,-0.391244,-0.407126,0.090000,0.780000,0.224000
-0.361408,-0.327329,-0.348538,0.014000,0.832000,0.202000
-0.382714,-0.353960,-0.332559,-0.052000,0.854000,0.196000
-0.414671,-0.396571,-0.289948,-0.082000,0.840000,0.184000
-0.419998,-0.407223,-0.252663,-0.076000,0.818000,0.182000
-0.356082,-0.423202,-0.279296,-0.072000,0.800000,0.200000
-0.334777,-0.460487,-0.220706,-0.088000,0.782000,0.220000
-0.276187,-0.513750,-0.215379,-0.114000,0.764000,0.248000
-0.201619,-0.567013,-0.188748,-0.124000,0.756000,0.252000
-0.164334,-0.529729,-0.151464,-0.130000,0.772000,0.258000
-0.111071,-0.540381,-0.146137,-0.122000,0.800000,0.246000
-0.073787,-0.513750,-0.156789,-0.114000,0.834000,0.228000
-0.009871,-0.455160,-0.130158,-0.116000,0.852000,0.218000
0.016761,-0.412550,-0.188748,-0.116000,0.866000,0.214000
0.048719,-0.428529,-0.231359,-0.106000,0.900000,0.232000
0.091329,-0.380592,-0.231359,-0.094000,0.924000,0.266000
0.187203,-0.375265,-0.284621,-0.108000,0.918000,0.286000
0.261771,-0.375265,-0.316580,-0.142000,0.902000,0.280000
0.283077,-0.412550,-0.316580,-0.166000,0.960000,0.268000
0.245792,-0.417876,-0.305927,-0.194000,1.026000,0.268000
0.235140,-0.391244,-0.295274,-0.240000,1.114000,0.270000
0.133940,-0.348634,-0.242011,-0.276000,1.176000,0.284000
0.038066,-0.327329,-0.257990,-0.300000,1.240000,0.294000
0.027413,-0.316676,-0.220706,-0.296000,1.240000,0.310000
-0.100418,-0.268739,-0.194073,-0.270000,1.264000,0.338000
-0.238903,-0.194170,-0.066243,-0.184000,1.294000,0.392000
-0.217598,-0.055686,0.152137,-0.096000,1.408000,0.410000
0.059371,0.072146,0.349211,-0.096000,1.482000,0.388000
0.197856,0.242588,0.514326,-0.022000,1.412000,0.388000
0.006108,0.418357,0.556938,0.070000,1.330000,0.346000
-0.185640,0.626083,0.530305,0.134000,1.424000,0.370000
-0.169661,0.705978,0.461064,0.200000,1.362000,0.408000
-0.190966,0.610104,0.466390,0.216000,1.030000,0.418000
-0.265534,0.487599,0.413127,0.216000,0.986000,0.446000
-0.276187,0.290525,0.370516,0.212000,0.988000,0.410000
-0.292166,0.061493,0.263989,0.252000,0.960000,0.336000
-0.249556,-0.204823,0.168116,0.276000,0.902000,0.294000
-0.095092,-0.375265,0.029631,0.298000,0.844000,0.296000
-0.004545,-0.364613,-0.071568,0.300000,0.800000,0.306000
0.038066,-0.348634,-0.103527,0.288000,0.834000,0.308000
0.048719,-0.220802,-0.034284,0.264000,0.914000,0.304000
0.016761,-0.135581,0.024306,0.198000,0.990000,0.316000
0.059371,-0.055686,0.077569,0.156000,1.000000,0.322000
0.086003,0.066819,0.130832,0.156000,0.972000,0.320000
0.080676,0.152041,0.173442,0.162000,0.938000,0.318000
0.043392,0.199977,0.184094,0.172000,0.912000,0.296000
0.054045,0.279872,0.205400,0.168000,0.930000,0.292000
