rows: 557
cols: 6
0.175440,0.892762,-0.228893,-0.102000,-0.648000,0.232000
0.265987,1.025920,-0.175629,-0.068000,-0.716000,0.224000
0.265987,1.169730,-0.101061,-0.078000,-0.784000,0.232000
0.234029,1.286910,-0.021166,-0.094000,-0.834000,0.250000
0.100871,1.377460,0.138624,-0.118000,-0.862000,0.254000
-0.042940,1.382780,0.261129,-0.154000,-0.874000,0.252000
-0.101529,1.361480,0.298413,-0.192000,-0.896000,0.210000
-0.101529,1.265610,0.335698,-0.212000,-0.952000,0.182000
-0.000329,1.159080,0.266455,-0.212000,-1.014000,0.154000
0.111524,0.892762,0.186561,-0.210000,-1.042000,0.116000
0.207398,0.647751,0.085361,-0.200000,-1.036000,0.080000
0.265987,0.301541,0.058729,-0.236000,-1.006000,0.074000
0.212724,-0.097934,0.032097,-0.342000,-0.974000,0.114000
0.026303,-0.689156,0.000139,-0.474000,-0.918000,0.154000
-0.245340,-1.322990,-0.074429,-0.570000,-0.904000,0.172000
-0.469045,-1.813010,-0.170303,-0.530000,-0.964000,0.186000
-0.634161,-2.100630,-0.276829,-0.314000,-1.026000,0.176000
-0.559593,-2.260420,-0.335419,-0.068000,-1.102000,0.152000
-0.319908,-2.249770,-0.228893,0.050000,-1.226000,0.194000
-0.042940,-2.196500,-0.037145,-0.010000,-1.302000,0.282000
0.148808,-2.063350,0.298413,-0.300000,-1.356000,0.342000
0.361861,-1.860950,0.543424,-0.716000,-1.382000,0.312000
0.303272,-1.615930,0.399613,-1.076000,-1.458000,0.328000
0.212724,-1.658550,-0.090408,-1.112000,-1.434000,0.284000
0.143482,-1.791700,-0.404661,-0.764000,-1.340000,0.340000
0.202071,-1.738440,-0.489882,-0.462000,-1.256000,0.346000
0.532303,-1.402880,-0.362051,-0.212000,-1.282000,0.398000
0.867862,-0.742419,-0.287482,-0.064000,-1.310000,0.488000
1.027650,-0.097934,-0.282156,0.002000,-1.158000,0.538000
0.835904,0.477309,-0.202261,0.026000,-0.906000,0.522000
0.542956,0.903415,-0.101061,0.022000,-0.684000,0.504000
0.191419,1.111140,0.037424,-0.026000,-0.576000,0.468000
-0.154792,1.201690,0.229171,-0.146000,-0.552000,0.432000
-0.415782,1.025920,0.314392,-0.282000,-0.574000,0.350000
-0.490351,0.786235,0.346350,-0.428000,-0.622000,0.248000
-0.506330,0.487961,0.293087,-0.524000,-0.668000,0.144000
-0.527635,0.285562,0.239824,-0.528000,-0.638000,0.066000
-0.469045,0.152403,0.202540,-0.508000,-0.574000,0.024000
-0.474372,-0.034018,0.245150,-0.490000,-0.504000,0.024000
-0.399803,-0.172503,0.330371,-0.480000,-0.474000,0.044000
-0.357193,-0.358924,0.436898,-0.476000,-0.508000,0.102000
-0.293277,-0.513387,0.516793,-0.458000,-0.602000,0.146000
-0.181424,-0.715787,0.607340,-0.438000,-0.698000,0.182000
-0.122834,-0.907531,0.639298,-0.384000,-0.786000,0.188000
