rows: 218
cols: 6
-0.389150,-0.534692,-0.005187,0.264000,-0.974000,0.116000
-0.378498,-0.390882,-0.031819,0.330000,-1.024000,0.128000
-0.266645,-0.241745,-0.047798,0.372000,-1.088000,0.144000
-0.176098,-0.113913,0.010792,0.388000,-1.138000,0.158000
-0.058918,-0.018039,0.053403,0.396000,-1.178000,0.190000
0.074240,0.035224,0.106666,0.390000,-1.176000,0.208000
0.122176,0.099140,0.191887,0.388000,-1.160000,0.184000
0.138155,0.184361,0.202540,0.408000,-1.144000,0.176000
0.031629,0.248277,0.234498,0.434000,-1.108000,0.176000
-0.106855,0.322845,0.207866,0.454000,-1.052000,0.160000
-0.229361,0.301541,0.154603,0.448000,-1.060000,0.108000
-0.330561,0.205667,0.069382,0.438000,-1.114000,0.066000
-0.362519,0.147077,-0.005187,0.430000,-1.192000,0.018000
-0.389150,0.104466,-0.101061,0.424000,-1.274000,0.014000
-0.303929,0.141751,-0.122366,0.458000,-1.352000,0.050000
0.255335,0.402740,-0.021166,0.462000,-1.440000,0.130000
0.990367,0.818193,0.426245,0.126000,-1.898000,0.362000
0.553609,1.015270,1.022790,-0.388000,-2.076000,0.452000
-0.112182,0.290888,1.406290,-0.612000,-1.504000,0.176000
-0.181424,-0.769051,1.145300,-0.710000,-1.302000,0.068000
0.127503,-1.338970,0.745824,-0.886000,-1.404000,0.168000
0.324577,-1.599960,0.293087,-0.882000,-1.260000,0.324000
0.026303,-1.871600,-0.053124,-0.796000,-0.916000,0.372000
-0.383824,-1.946170,-0.223566,-0.652000,-0.578000,0.296000
-0.373172,-1.930190,-0.298135,-0.516000,-0.628000,0.248000
-0.122834,-1.770400,-0.239545,-0.370000,-0.970000,0.196000
0.148808,-1.402880,-0.133019,-0.198000,-1.288000,0.144000
0.244682,-0.928841,0.053403,0.012000,-1.468000,0.116000
0.276640,-0.353597,0.207866,0.246000,-1.518000,0.050000
0.372514,0.269583,0.367656,0.416000,-1.440000,0.024000
0.415124,0.722320,0.362329,0.460000,-1.260000,0.034000
0.351209,0.972657,0.420919,0.372000,-1.070000,0.084000
0.175440,1.052550,0.410266,0.212000,-0.854000,0.130000
-0.064245,0.956678,0.516793,0.038000,-0.694000,0.154000
-0.255992,0.796888,0.564729,-0.108000,-0.588000,0.148000
-0.373172,0.551877,0.559403,-0.240000,-0.564000,0.122000
-0.394477,0.221646,0.580708,-0.338000,-0.550000,0.090000
-0.415782,-0.145871,0.575382,-0.404000,-0.552000,0.036000
-0.383824,-0.406861,0.484835,-0.422000,-0.562000,-0.014000
-0.303929,-0.651872,0.410266,-0.394000,-0.582000,-0.058000
-0.261319,-0.779703,0.298413,-0.326000,-0.608000,-0.064000
-0.277298,-0.806331,0.154603,-0.250000,-0.610000,-0.064000
-0.341214,-0.779703,0.010792,-0.174000,-0.602000,-0.072000
-0.319908,-0.721114,-0.031819,-0.100000,-0.594000,-0.072000
-0.298603,-0.582629,-0.090408,-0.046000,-0.648000,-0.048000
-0.202729,-0.460124,-0.074429,0.018000,-0.728000,-0.044000
-0.117508,-0.305661,-0.026492,0.088000,-0.820000,-0.024000
0.020976,-0.087281,0.090687,0.146000,-0.916000,-0.002000
0.111524,0.093814,0.149277,0.204000,-0.992000,0.024000
0.148808,0.248277,0.207866,0.238000,-1.050000,0.042000
0.186092,0.397414,0.149277,0.238000,-1.056000,0.042000
0.180766,0.530572,0.074708,0.228000,-1.030000,0.040000
0.116850,0.605141,0.032097,0.196000,-0.986000,0.070000
0.004997,0.642425,-0.042471,0.174000,-0.914000,0.080000
0.015650,0.578509,-0.058450,0.144000,-0.858000,0.092000
-0.005655,0.530572,-0.069103,0.072000,-0.842000,0.112000
-0.000329,0.487961,-0.005187,0.032000,-0.868000,0.136000
0.042282,0.408067,0.053403,0.012000,-0.900000,0.148000
0.004997,0.296214,0.213192,-0.028000,-0.968000,0.134000
-0.010982,0.253604,0.335698,-0.058000,-0.970000,0.092000
-0.085550,0.061856,0.431571,-0.054000,-0.964000,0.058000
-0.138813,-0.044671,0.399613,-0.052000,-0.986000,0.044000
-0.181424,-0.145871,0.367656,-0.028000,-1.018000,0.044000
-0.218708,-0.252397,0.229171,-0.012000,-1.070000,0.048000
-0.229361,-0.268376,0.069382,0.008000,-1.124000,0.050000
-0.250666,-0.353597,-0.074429,0.042000,-1.184000,0.050000
-0.224034,-0.316313,-0.202261,0.100000,-1.244000,0.056000
-0.096203,-0.268376,-0.303461,0.172000,-1.334000,0.082000
0.090219,-0.263050,-0.287482,0.250000,-1.430000,0.102000
0.212724,-0.161850,-0.228893,0.304000,-1.474000,0.112000
0.265987,-0.071302,-0.101061,0.376000,-1.472000,0.104000
0.297945,-0.007387,0.069382,0.436000,-1.458000,0.086000
0.319251,-0.081955,0.250477,0.424000,-1.436000,0.076000
0.377840,-0.129892,0.410266,0.310000,-1.432000,0.078000
0.335230,-0.145871,0.575382,0.196000,-1.478000,0.094000
0.250008,0.051203,0.777782,0.130000,-1.530000,0.146000
0.191419,0.408067,0.921593,0.038000,-1.536000,0.208000
0.308598,0.876783,0.772456,-0.092000,-1.502000,0.210000
0.441756,1.180380,0.479508,-0.276000,-1.402000,0.160000
0.468387,1.286910,0.021445,-0.482000,-1.204000,0.102000
0.393819,1.254950,-0.420640,-0.628000,-0.964000,0.064000
0.122176,1.100490,-0.793483,-0.766000,-0.796000,0.092000
-0.255992,0.903415,-1.107730,-0.870000,-0.648000,0.116000
-0.698078,0.567856,-1.278180,-0.854000,-0.540000,0.072000
-0.879168,0.179035,-1.310130,-0.776000,-0.552000,0.042000
-0.825908,-0.215113,-1.262200,-0.656000,-0.702000,0.034000
-0.682098,-0.598608,-1.086430,-0.534000,-0.900000,0.048000
-0.389150,-0.785031,-0.862721,-0.416000,-1.074000,0.050000
-0.048266,-0.838291,-0.601735,-0.298000,-1.216000,0.040000
0.175440,-0.769051,-0.314114,-0.160000,-1.286000,0.038000
0.265987,-0.614587,-0.111713,-0.024000,-1.290000,0.036000
0.313924,-0.369576,-0.037145,0.108000,-1.234000,0.020000
0.367188,-0.092608,-0.021166,0.186000,-1.140000,0.036000
0.303272,0.163056,-0.101061,0.206000,-1.034000,0.072000
0.324577,0.424046,-0.138345,0.176000,-0.894000,0.090000
0.356535,0.605141,-0.260850,0.098000,-0.816000,0.124000
0.340556,0.716993,-0.324766,0.014000,-0.760000,0.152000
0.345882,0.754278,-0.409987,-0.056000,-0.704000,0.166000
0.415124,0.685035,-0.415314,-0.128000,-0.660000,0.166000
0.452408,0.551877,-0.378030,-0.186000,-0.622000,0.152000
0.479040,0.349477,-0.367377,-0.230000,-0.582000,0.132000
0.409798,0.083161,-0.383356,-0.268000,-0.564000,0.126000
0.319251,-0.220439,-0.362051,-0.284000,-0.536000,0.126000
0.207398,-0.492082,-0.356724,-0.274000,-0.520000,0.120000
0.026303,-0.742419,-0.356724,-0.234000,-0.520000,0.134000
-0.117508,-0.880901,-0.351398,-0.164000,-0.540000,0.142000
-0.261319,-0.971451,-0.378030,-0.082000,-0.572000,0.136000
-0.357193,-0.934171,-0.356724,0.014000,-0.624000,0.106000
-0.405129,-0.886231,-0.362051,0.132000,-0.696000,0.074000
-0.415782,-0.785031,-0.314114,0.236000,-0.792000,0.048000
-0.325235,-0.593282,-0.282156,0.326000,-0.912000,0.026000
-0.277298,-0.353597,-0.186282,0.404000,-1.028000,0.010000
-0.122834,-0.124566,-0.095734,0.468000,-1.158000,0.008000
0.026303,0.099140,0.000139,0.512000,-1.252000,0.010000
0.138155,0.280235,0.058729,0.530000,-1.318000,0.020000
0.281966,0.418719,0.101340,0.498000,-1.356000,0.030000
0.377840,0.514593,0.085361,0.456000,-1.346000,0.050000
0.377840,0.599814,0.090687,0.374000,-1.298000,0.094000
0.351209,0.557204,0.058729,0.328000,-1.236000,0.138000
0.218050,0.514593,-0.015840,0.294000,-1.158000,0.170000
-0.032287,0.354803,-0.031819,0.248000,-1.110000,0.176000
-0.229361,0.248277,-0.037145,0.224000,-1.078000,0.182000
-0.287950,0.173709,-0.058450,0.194000,-1.148000,0.146000
-0.287950,-0.018039,-0.042471,0.208000,-1.226000,0.100000
-0.293277,-0.124566,-0.063777,0.256000,-1.276000,0.058000
-0.021634,-0.183155,-0.010513,0.262000,-1.378000,0.082000
0.431103,-0.039344,0.175908,0.082000,-1.688000,0.216000
0.447082,0.115119,0.447550,-0.134000,-1.796000,0.258000
0.276640,-0.065976,0.697888,-0.216000,-1.650000,0.180000
0.180766,-0.326966,0.623319,-0.234000,-1.502000,0.178000
0.159461,-0.540019,0.447550,-0.272000,-1.378000,0.216000
0.132829,-0.646545,0.293087,-0.316000,-1.202000,0.292000
-0.032287,-0.795681,0.165255,-0.328000,-0.958000,0.300000
-0.186750,-0.966121,0.064055,-0.314000,-0.790000,0.280000
-0.229361,-0.944821,0.021445,-0.276000,-0.812000,0.282000
-0.096203,-0.854271,0.016118,-0.188000,-0.898000,0.230000
0.015650,-0.657198,-0.010513,-0.124000,-0.982000,0.192000
0.154134,-0.465450,-0.053124,-0.032000,-1.064000,0.188000
0.292619,-0.172503,0.010792,0.050000,-1.096000,0.162000
0.367188,0.141751,0.064055,0.120000,-1.076000,0.122000
0.425777,0.514593,0.133298,0.152000,-1.028000,0.074000
0.468387,0.839499,0.175908,0.150000,-0.986000,0.058000
0.399145,1.015270,0.218519,0.106000,-0.928000,0.052000
0.297945,1.132450,0.266455,0.046000,-0.878000,0.032000
0.228703,1.116470,0.341024,-0.050000,-0.840000,0.052000
0.106198,1.009940,0.319719,-0.156000,-0.798000,0.094000
-0.042940,0.828846,0.277108,-0.258000,-0.750000,0.122000
-0.138813,0.562530,0.191887,-0.328000,-0.704000,0.146000
-0.224034,0.210993,0.117319,-0.360000,-0.658000,0.142000
-0.362519,-0.039344,0.058729,-0.358000,-0.634000,0.126000
-0.426435,-0.241745,-0.021166,-0.324000,-0.620000,0.088000
