rows: 119
cols: 6
0.503134,0.871604,-0.002436,0.140000,-0.010000,-0.016000
0.247471,0.919540,-0.188857,0.176000,0.038000,-0.014000
-0.034824,1.042050,-0.423216,0.224000,0.018000,0.008000
-0.258530,1.196510,-0.684205,0.180000,-0.070000,0.080000
-0.482235,1.345650,-0.918566,0.154000,-0.256000,0.142000
-0.732572,1.340320,-1.078360,0.148000,-0.420000,0.142000
-0.791162,1.340320,-1.254130,0.166000,-0.638000,0.130000
-0.732572,1.249770,-1.227490,0.280000,-0.834000,0.164000
-0.482235,1.260430,-1.073030,0.322000,-0.964000,0.304000
-0.152003,1.265750,-0.897258,0.292000,-1.094000,0.420000
0.151597,1.292380,-0.726816,0.228000,-1.280000,0.520000
0.295408,1.169880,-0.614963,0.154000,-1.482000,0.618000
0.353997,0.930193,-0.503110,0.072000,-1.572000,0.598000
0.407261,0.552024,-0.311363,0.020000,-1.592000,0.538000
0.588356,0.115266,-0.077005,-0.088000,-1.560000,0.466000
0.780103,-0.273556,0.359754,-0.308000,-1.604000,0.420000
0.742819,-0.965975,0.823144,-0.694000,-1.780000,0.304000
0.769450,-1.610460,0.871081,-1.088000,-1.946000,0.258000
0.423240,-2.015260,0.945649,-0.738000,-1.856000,0.212000
0.050397,-2.393430,1.073480,-0.308000,-1.290000,0.122000
0.029092,-2.697030,1.073480,-0.452000,-0.918000,-0.014000
-0.040150,-2.691700,0.988260,-0.582000,-0.882000,0.026000
-0.120045,-2.627790,0.860428,-0.418000,-0.862000,0.092000
-0.018845,-2.574520,0.759228,-0.258000,-0.844000,0.118000
0.231492,-2.494630,0.668680,-0.232000,-0.932000,0.072000
0.476503,-2.356140,0.620744,-0.186000,-1.118000,0.158000
0.503134,-2.143090,0.546175,-0.092000,-1.232000,0.184000
0.423240,-1.701010,0.498238,0.054000,-1.220000,0.174000
0.247471,-1.168370,0.508891,0.234000,-1.160000,0.238000
-0.018845,-0.699665,0.572807,0.438000,-1.046000,0.210000
-0.285161,-0.230945,0.524870,0.446000,-0.894000,0.184000
-0.524846,0.136571,0.514217,0.380000,-0.634000,0.164000
-0.658004,0.338972,0.439649,0.240000,-0.556000,0.152000
-0.727246,0.386908,0.434322,0.084000,-0.506000,0.150000
-0.647351,0.237771,0.365080,-0.074000,-0.484000,0.122000
-0.567456,-0.028545,0.370406,-0.214000,-0.490000,0.126000
-0.439625,-0.412040,0.375733,-0.380000,-0.484000,0.118000
-0.242551,-0.747595,0.317143,-0.430000,-0.522000,0.098000
-0.082761,-1.056520,0.290512,-0.362000,-0.506000,0.072000
0.018439,-1.312180,0.285185,-0.314000,-0.502000,0.056000
0.220839,-1.477300,0.338448,-0.286000,-0.572000,0.078000
0.412587,-1.626440,0.338448,-0.272000,-0.634000,0.086000
0.513787,-1.743620,0.322470,-0.212000,-0.690000,0.072000
0.614987,-1.828840,0.221269,-0.102000,-0.764000,0.056000
0.710861,-1.791550,0.311817,-0.010000,-0.838000,0.080000
0.609661,-1.738290,0.359754,0.046000,-0.802000,0.104000
0.236818,-1.647740,0.370406,0.130000,-0.708000,0.110000
-0.098740,-1.477300,0.338448,0.190000,-0.608000,0.050000
-0.301140,-1.338820,0.215943,0.228000,-0.630000,0.024000
-0.482235,-1.163050,0.109416,0.300000,-0.842000,0.062000
-0.397014,-0.971305,0.018869,0.388000,-1.134000,0.098000
-0.492888,-0.790205,0.008216,0.450000,-1.336000,0.162000
-0.391688,-0.614440,-0.013089,0.548000,-1.532000,0.202000
-0.269182,-0.459977,0.008216,0.646000,-1.816000,0.276000
-0.141351,-0.326819,0.029522,0.700000,-1.860000,0.218000
-0.093414,-0.475956,0.152027,0.692000,-1.766000,0.156000
0.306060,-0.699665,0.365080,0.564000,-1.506000,0.088000
0.508461,-0.641072,0.865754,0.004000,-1.416000,0.384000
0.295408,-0.044524,0.929670,-0.476000,-1.436000,0.618000
-0.167982,0.887582,0.231922,-0.226000,-1.320000,0.856000
-0.785836,1.580010,-0.598984,0.450000,-1.124000,0.782000
-1.249230,1.963500,-0.950526,0.470000,-0.832000,0.568000
-1.451630,2.139270,-0.796058,0.164000,-0.670000,0.298000
-1.419670,2.304390,-0.503110,-0.084000,-0.620000,0.102000
-1.153360,2.315040,-0.247447,-0.148000,-0.768000,0.018000
-0.668657,2.272430,-0.135594,-0.210000,-0.988000,-0.052000
-0.167982,2.048730,-0.050373,-0.302000,-1.328000,0.010000
0.311387,1.819690,0.002890,-0.430000,-1.552000,0.104000
0.540419,1.574680,0.066806,-0.474000,-1.574000,0.188000
0.540419,1.350980,0.024195,-0.404000,-1.382000,0.224000
0.524440,1.164550,-0.029068,-0.268000,-1.122000,0.232000
0.641619,1.042050,-0.103636,-0.184000,-0.980000,0.222000
0.812061,0.962151,-0.215489,-0.102000,-0.916000,0.164000
0.817387,0.962151,-0.135594,0.068000,-0.820000,0.134000
0.838693,0.978130,-0.055699,0.080000,-0.684000,0.126000
0.838693,0.983456,-0.007762,0.074000,-0.432000,0.048000
0.854672,1.010090,-0.082331,0.106000,-0.360000,0.012000
0.812061,1.063350,-0.167552,0.116000,-0.280000,0.014000
0.716187,1.143250,-0.258100,0.100000,-0.190000,0.000000
0.673577,1.180530,-0.364626,0.094000,-0.150000,-0.006000
0.455197,1.233790,-0.439195,0.076000,-0.108000,0.012000
0.311387,1.276400,-0.433868,0.076000,-0.100000,0.018000
0.274103,1.228470,-0.567026,0.016000,-0.204000,0.098000
0.188882,1.191180,-0.668226,-0.096000,-0.314000,0.152000
0.114313,1.148570,-0.748121,-0.078000,-0.478000,0.244000
0.087681,1.052700,-0.977156,0.014000,-0.650000,0.310000
0.055723,0.924867,-1.195540,0.042000,-0.828000,0.370000
0.194208,0.594635,-1.264780,0.020000,-1.072000,0.450000
0.268776,0.253750,-1.126290,0.016000,-1.354000,0.462000
0.210187,-0.081808,-0.796058,0.018000,-1.556000,0.446000
0.114313,-0.161703,-0.513763,0.060000,-1.566000,0.376000
