rows: 259
cols: 6
-0.290488,-0.491935,0.168006,0.294000,-0.930000,0.024000
-0.263856,-0.380082,0.178659,0.222000,-0.906000,0.040000
-0.253203,-0.358777,0.205290,0.154000,-0.894000,0.060000
-0.194614,-0.326819,0.253227,0.108000,-0.892000,0.068000
-0.226572,-0.273556,0.279859,0.070000,-0.884000,0.082000
-0.263856,-0.220292,0.322470,0.038000,-0.900000,0.090000
-0.205266,-0.230945,0.327796,0.026000,-0.892000,0.100000
-0.141351,-0.268229,0.306491,-0.002000,-0.910000,0.096000
-0.018845,-0.337472,0.253227,-0.062000,-0.938000,0.076000
0.077029,-0.433345,0.183985,-0.074000,-0.970000,0.072000
0.167576,-0.497261,0.093438,-0.060000,-1.068000,0.090000
0.236818,-0.529219,0.008216,0.000000,-1.118000,0.108000
0.247471,-0.539872,-0.055699,0.086000,-1.148000,0.128000
0.226166,-0.470630,-0.167552,0.170000,-1.196000,0.124000
0.247471,-0.518567,-0.231468,0.248000,-1.252000,0.130000
0.263450,-0.518567,-0.231468,0.280000,-1.298000,0.152000
0.263450,-0.406714,-0.188857,0.336000,-1.298000,0.146000
0.343345,-0.353451,-0.108963,0.342000,-1.272000,0.136000
0.476503,-0.188335,0.013543,0.214000,-1.258000,0.124000
0.396608,0.040697,0.141374,0.092000,-1.230000,0.054000
0.188882,0.386908,0.189311,0.030000,-1.194000,0.078000
0.029092,0.727793,0.178659,-0.082000,-1.102000,0.108000
-0.130698,0.866277,0.130722,-0.334000,-0.940000,0.106000
-0.290488,0.765077,-0.002436,-0.650000,-0.810000,0.094000
-0.274509,0.354951,-0.188857,-0.864000,-0.818000,0.066000
-0.183961,-0.001913,-0.268752,-0.938000,-0.928000,0.026000
-0.141351,-0.364103,-0.268752,-0.884000,-1.016000,0.016000
-0.120045,-0.662377,-0.130268,-0.786000,-1.024000,-0.014000
-0.167982,-0.832815,0.008216,-0.664000,-1.000000,-0.046000
-0.231898,-0.960655,0.082785,-0.536000,-0.978000,-0.086000
-0.242551,-0.981955,0.152027,-0.412000,-0.976000,-0.100000
-0.231898,-0.806185,0.146701,-0.320000,-0.996000,-0.082000
-0.247877,-0.689005,0.120069,-0.256000,-1.012000,-0.054000
-0.221245,-0.486609,0.034848,-0.228000,-0.992000,-0.018000
-0.194614,-0.321493,-0.061026,-0.204000,-0.972000,0.008000
-0.141351,-0.225619,-0.124942,-0.170000,-0.958000,0.012000
-0.018845,-0.129745,-0.162226,-0.144000,-0.978000,0.008000
-0.029498,-0.087134,-0.071678,-0.130000,-0.986000,0.016000
0.034418,-0.012566,-0.045047,-0.128000,-0.988000,0.010000
0.018439,-0.012566,-0.013089,-0.138000,-0.976000,0.014000
0.066376,0.014066,0.034848,-0.164000,-0.942000,0.016000
0.093008,-0.049850,0.045501,-0.204000,-0.908000,0.018000
0.082355,-0.060503,0.002890,-0.224000,-0.868000,0.018000
0.103660,-0.071155,0.056153,-0.216000,-0.844000,0.034000
0.172903,-0.087134,0.061480,-0.188000,-0.816000,0.064000
0.188882,-0.097787,0.120069,-0.172000,-0.796000,0.072000
0.236818,-0.103113,0.104090,-0.146000,-0.772000,0.080000
0.316713,-0.017892,0.157353,-0.112000,-0.762000,0.086000
0.290082,0.077982,0.215943,-0.084000,-0.760000,0.100000
0.322039,0.205813,0.183985,-0.066000,-0.764000,0.096000
0.268776,0.370930,0.210617,-0.040000,-0.778000,0.104000
0.199534,0.466803,0.210617,-0.012000,-0.790000,0.112000
0.135618,0.509414,0.221269,-0.018000,-0.802000,0.116000
0.066376,0.514740,0.237248,-0.054000,-0.846000,0.120000
-0.008193,0.472129,0.247901,-0.108000,-0.862000,0.110000
-0.008193,0.434845,0.226596,-0.164000,-0.884000,0.092000
-0.066782,0.291035,0.194638,-0.208000,-0.900000,0.072000
-0.034824,0.173855,0.120069,-0.244000,-0.896000,0.062000
0.007786,0.062003,0.082785,-0.230000,-0.922000,0.074000
0.034418,-0.001913,0.018869,-0.194000,-0.950000,0.108000
0.061050,-0.172356,-0.029068,-0.124000,-0.970000,0.128000
0.039744,-0.257577,-0.071678,-0.052000,-1.010000,0.136000
0.029092,-0.284208,-0.061026,0.032000,-1.060000,0.120000
-0.008193,-0.300187,-0.092984,0.100000,-1.102000,0.110000
-0.029498,-0.257577,-0.108963,0.158000,-1.130000,0.112000
-0.056129,-0.151050,-0.135594,0.200000,-1.156000,0.108000
-0.093414,-0.049850,-0.215489,0.220000,-1.150000,0.110000
-0.082761,-0.012566,-0.300710,0.234000,-1.140000,0.130000
-0.104066,0.046024,-0.375279,0.236000,-1.106000,0.146000
-0.136024,0.104613,-0.423216,0.222000,-1.076000,0.144000
-0.242551,0.109939,-0.412563,0.190000,-1.042000,0.148000
-0.173309,0.024718,-0.124942,0.110000,-1.002000,0.066000
-0.109393,-0.236271,0.274533,-0.244000,-1.148000,-0.106000
-0.130698,-0.497261,0.503564,-0.686000,-1.372000,-0.224000
-0.072108,-0.555851,0.359754,-0.848000,-1.394000,-0.158000
0.055723,-0.566503,0.040174,-0.902000,-1.138000,-0.038000
0.034418,-0.657051,-0.172878,-0.894000,-0.852000,0.008000
0.002460,-0.816845,-0.226142,-0.692000,-0.658000,0.026000
-0.104066,-0.918045,-0.220815,-0.472000,-0.604000,0.016000
-0.066782,-0.886085,-0.071678,-0.290000,-0.722000,-0.054000
