rows: 570
cols: 6
-0.018845,-0.534546,-0.327342,-0.202000,-0.764000,-0.072000
-0.013519,-0.566503,-0.295384,-0.194000,-0.780000,-0.064000
-0.024172,-0.619767,-0.274079,-0.178000,-0.800000,-0.042000
0.018439,-0.625093,-0.263426,-0.148000,-0.836000,-0.022000
0.013113,-0.609114,-0.220815,-0.116000,-0.846000,-0.008000
0.023765,-0.518567,-0.194184,-0.076000,-0.852000,0.008000
0.093008,-0.470630,-0.156899,-0.050000,-0.864000,0.008000
0.167576,-0.438672,-0.124942,-0.048000,-0.834000,0.008000
0.258124,-0.438672,-0.077005,-0.050000,-0.842000,0.010000
0.199534,-0.422693,-0.140920,-0.076000,-0.830000,0.012000
0.162250,-0.412040,-0.156899,-0.112000,-0.806000,-0.016000
0.103660,-0.481282,-0.220815,-0.154000,-0.790000,-0.054000
0.135618,-0.491935,-0.290058,-0.170000,-0.810000,-0.068000
0.258124,-0.502588,-0.364626,-0.154000,-0.864000,-0.048000
0.316713,-0.582482,-0.497784,-0.082000,-0.926000,0.016000
0.242145,-0.625093,-0.577679,-0.038000,-0.960000,0.072000
0.119639,-0.603788,-0.646921,0.046000,-0.942000,0.078000
0.103660,-0.491935,-0.684205,0.180000,-0.972000,0.064000
0.172903,-0.188335,-0.641595,0.362000,-1.082000,0.022000
0.380629,0.312340,-0.561700,0.520000,-1.244000,-0.018000
0.726840,0.781056,-0.487131,0.574000,-1.426000,0.008000
1.051750,1.068680,-0.332668,0.438000,-1.546000,0.062000
1.120990,1.297710,-0.258100,0.176000,-1.612000,0.092000
1.115660,1.473480,-0.087657,0.084000,-1.714000,0.082000
0.923914,1.510770,0.061480,0.030000,-1.638000,0.222000
0.535092,1.473480,0.045501,-0.152000,-1.388000,0.202000
0.135618,1.564030,-0.140920,-0.560000,-0.982000,0.134000
-0.210593,1.574680,-0.348647,-0.810000,-0.768000,0.140000
-0.301140,1.361630,-0.343321,-0.860000,-0.774000,0.134000
-0.226572,1.047370,-0.385931,-0.988000,-0.876000,0.084000
-0.098740,0.530719,-0.359300,-1.040000,-0.998000,-0.002000
-0.120045,0.131245,-0.316689,-1.048000,-1.136000,-0.014000
-0.120045,-0.108440,-0.226142,-0.952000,-1.140000,0.026000
-0.104066,-0.305514,-0.151573,-0.814000,-1.176000,0.076000
-0.162656,-0.337472,-0.156899,-0.636000,-1.212000,0.080000
-0.221245,-0.252250,-0.231468,-0.470000,-1.188000,0.068000
-0.258530,-0.172356,-0.210163,-0.330000,-1.146000,0.060000
-0.290488,-0.156377,-0.183531,-0.226000,-1.102000,0.064000
-0.311793,-0.135071,-0.156899,-0.212000,-1.058000,0.038000
-0.359730,-0.113766,-0.146247,-0.220000,-1.036000,0.034000
-0.317119,-0.156377,-0.114289,-0.242000,-0.980000,0.020000
-0.285161,-0.156377,-0.098310,-0.244000,-0.830000,0.030000
-0.205266,-0.156377,-0.114289,-0.204000,-0.742000,0.040000
-0.173309,-0.060503,-0.103636,-0.154000,-0.624000,0.052000
-0.098740,-0.017892,-0.061026,-0.094000,-0.628000,0.072000
-0.077435,0.062003,-0.071678,-0.026000,-0.630000,0.080000
-0.029498,0.173855,-0.071678,0.032000,-0.596000,0.090000
0.029092,0.280382,-0.071678,0.070000,-0.594000,0.112000
0.103660,0.418866,-0.077005,0.074000,-0.572000,0.104000
0.146271,0.482782,-0.018415,0.034000,-0.586000,0.094000
0.151597,0.498761,-0.050373,-0.006000,-0.576000,0.076000
0.172903,0.504087,-0.013089,-0.054000,-0.546000,0.072000
0.093008,0.424193,-0.018415,-0.090000,-0.592000,0.090000
0.077029,0.418866,-0.013089,-0.104000,-0.626000,0.096000
-0.002866,0.424193,-0.039720,-0.104000,-0.660000,0.092000
-0.088087,0.349624,-0.066352,-0.082000,-0.658000,0.092000
-0.215919,0.275056,-0.087657,-0.046000,-0.654000,0.080000
-0.263856,0.221792,-0.098310,-0.022000,-0.656000,0.064000
-0.311793,0.152550,-0.140920,-0.010000,-0.644000,0.052000
-0.279835,0.152550,-0.151573,0.020000,-0.706000,0.048000
-0.157330,0.115266,-0.204836,0.016000,-0.724000,0.044000
0.002460,0.125918,-0.242121,0.014000,-0.818000,0.066000
0.103660,0.152550,-0.322015,-0.002000,-0.970000,0.108000
0.140945,0.211140,-0.268752,0.008000,-1.042000,0.128000
-0.002866,0.264403,-0.236794,0.034000,-1.074000,0.102000
-0.008193,0.360277,-0.151573,0.048000,-1.046000,0.080000
0.029092,0.445498,-0.103636,0.084000,-1.124000,0.108000
0.071702,0.599961,-0.103636,0.124000,-1.184000,0.136000
-0.061456,0.669203,-0.290058,0.146000,-1.226000,0.176000
-0.205266,0.631919,-0.497784,0.104000,-1.122000,0.194000
-0.285161,0.408214,-0.444521,0.110000,-1.120000,0.174000
-0.194614,0.051350,-0.029068,0.000000,-1.180000,0.104000
-0.077435,-0.518567,0.333122,-0.290000,-1.402000,-0.098000
0.023765,-1.147070,0.578133,-0.604000,-1.866000,-0.286000
0.204860,-1.365450,0.397038,-0.888000,-2.152000,-0.326000
0.135618,-1.301530,-0.039720,-0.996000,-1.842000,-0.252000
0.018439,-1.344140,-0.460500,-0.848000,-1.314000,0.074000
0.007786,-1.344140,-0.641595,-0.622000,-0.938000,0.346000
0.087681,-1.306860,-0.540395,-0.472000,-0.860000,0.382000
0.188882,-1.147070,-0.274079,-0.330000,-1.000000,0.258000
0.263450,-0.875435,0.029522,-0.174000,-1.174000,0.144000
0.327366,-0.518567,0.221269,-0.196000,-1.324000,-0.014000
0.295408,-0.129745,0.285185,-0.138000,-1.376000,-0.070000
0.274103,0.221792,0.290512,-0.148000,-1.260000,-0.088000
0.236818,0.456150,0.237248,-0.220000,-1.100000,-0.082000
0.242145,0.578656,0.210617,-0.286000,-0.986000,-0.020000
0.172903,0.568003,0.141374,-0.338000,-0.880000,0.018000
0.140945,0.530719,0.120069,-0.296000,-0.836000,0.050000
0.039744,0.477456,0.178659,-0.280000,-0.818000,0.058000
0.055723,0.402887,0.242575,-0.244000,-0.798000,0.016000
-0.002866,0.285708,0.295838,-0.224000,-0.752000,0.008000
0.029092,0.211140,0.333122,-0.252000,-0.664000,0.020000
0.018439,0.157876,0.413017,-0.288000,-0.590000,0.040000
0.039744,0.067329,0.444975,-0.282000,-0.562000,0.042000
-0.130698,-0.055177,0.455628,-0.312000,-0.538000,0.000000
0.007786,-0.278882,0.402364,-0.370000,-0.574000,-0.024000
-0.173309,-0.534546,0.354427,-0.372000,-0.514000,-0.046000
-0.167982,-0.720965,0.327796,-0.376000,-0.522000,-0.056000
-0.136024,-0.822165,0.279859,-0.360000,-0.572000,-0.074000
-0.205266,-0.987285,0.109416,-0.328000,-0.610000,-0.106000
-0.109393,-0.918045,0.168006,-0.238000,-0.694000,-0.106000
-0.199940,-0.907385,0.040174,-0.284000,-0.634000,-0.078000
-0.194614,-0.806185,-0.023741,-0.120000,-0.698000,-0.066000
-0.199940,-0.710315,-0.039720,-0.028000,-0.756000,-0.046000
