rows: 155
cols: 6
0.090219,-0.976781,0.522119,0.120000,-0.882000,0.092000
0.260661,-0.950141,0.436898,0.096000,-0.950000,0.136000
0.292619,-0.864921,0.298413,0.088000,-0.996000,0.202000
0.196745,-0.843621,0.175908,0.114000,-0.954000,0.232000
0.015650,-0.870251,0.042750,0.168000,-0.894000,0.268000
-0.330561,-0.832971,-0.047798,0.234000,-0.788000,0.264000
-0.596877,-0.816991,-0.127692,0.288000,-0.736000,0.214000
-0.735358,-0.870251,-0.117040,0.356000,-0.780000,0.188000
-0.836558,-0.832971,-0.202261,0.416000,-0.916000,0.176000
-0.815258,-0.854271,-0.127692,0.516000,-1.042000,0.144000
-0.740688,-0.774377,-0.117040,0.614000,-1.164000,0.122000
-0.655468,-0.625240,0.010792,0.668000,-1.298000,0.122000
-0.650140,-0.582629,0.021445,0.726000,-1.348000,0.104000
-0.602203,-0.502735,0.133298,0.710000,-1.394000,0.120000
-0.682098,-0.465450,0.175908,0.678000,-1.440000,0.098000
-0.639488,-0.571977,0.175908,0.600000,-1.436000,0.054000
-0.607530,-0.678503,0.239824,0.492000,-1.450000,0.058000
-0.740688,-0.795681,0.362329,0.380000,-1.378000,0.096000
-0.948418,-0.816991,0.325045,0.158000,-1.178000,0.154000
-0.937758,-0.774377,0.096013,-0.156000,-0.902000,0.220000
-0.570245,-0.795681,0.048076,-0.334000,-0.988000,0.324000
-0.154792,-0.342945,-0.180956,-0.352000,-1.208000,0.386000
0.004997,0.898088,-0.484556,-0.074000,-1.234000,0.562000
-0.383824,2.288260,-0.585756,0.344000,-1.092000,0.760000
-0.698078,3.055250,-0.702935,0.576000,-0.856000,0.674000
-0.783298,2.986010,-0.756198,0.230000,-0.836000,0.416000
-0.399803,2.474680,-0.702935,-0.272000,-1.050000,0.216000
-0.202729,2.091190,-0.750872,-0.724000,-1.388000,0.016000
-0.074897,1.744970,-0.654998,-0.852000,-1.508000,0.066000
-0.026961,1.366810,-0.575103,-0.802000,-1.490000,0.228000
0.020976,1.031250,-0.436619,-0.762000,-1.486000,0.242000
0.020976,0.786235,-0.276829,-0.646000,-1.454000,0.226000
0.026303,0.573183,-0.117040,-0.498000,-1.348000,0.222000
0.154134,0.466656,-0.122366,-0.380000,-1.324000,0.226000
0.122176,0.360130,-0.074429,-0.284000,-1.202000,0.198000
0.196745,0.280235,-0.186282,-0.194000,-1.100000,0.178000
0.313924,0.205667,-0.180956,-0.160000,-1.016000,0.200000
0.228703,0.195014,-0.021166,-0.062000,-0.964000,0.184000
0.313924,0.317519,-0.202261,0.096000,-0.796000,0.160000
0.383167,0.392088,-0.362051,0.178000,-0.808000,0.174000
0.441756,0.487961,-0.420640,0.216000,-0.796000,0.168000
0.468387,0.551877,-0.484556,0.276000,-0.754000,0.146000
0.335230,0.722320,-0.356724,0.278000,-0.782000,0.190000
0.356535,0.940699,-0.394008,0.332000,-0.678000,0.158000
0.404472,1.041900,-0.330093,0.294000,-0.678000,0.162000
0.297945,0.999288,-0.239545,0.214000,-0.640000,0.144000
0.180766,0.828846,-0.079755,0.080000,-0.578000,0.110000
0.068913,0.701014,-0.021166,-0.010000,-0.490000,0.104000
0.036955,0.876783,-0.047798,-0.042000,-0.482000,0.120000
0.202071,1.175060,-0.159650,0.174000,-0.576000,0.156000
