rows: 425
cols: 6
-0.105745,0.221283,-0.428433,0.972000,1.024000,0.166000
0.357645,0.365093,-0.476368,0.750000,0.684000,0.340000
0.560045,0.444988,-0.380495,0.482000,0.562000,0.410000
0.469498,0.269220,-0.263317,0.242000,0.810000,0.310000
0.293729,-0.098297,-0.236685,0.096000,1.208000,0.160000
-0.041829,-0.614950,-0.242011,0.068000,1.538000,0.048000
-0.292166,-1.003770,-0.242011,0.102000,1.674000,-0.026000
-0.238903,-1.131610,-0.305927,0.192000,1.504000,-0.006000
-0.180313,-0.971817,-0.295274,0.328000,1.198000,0.096000
-0.004545,-0.684192,-0.257990,0.428000,1.004000,0.188000
0.096655,-0.236781,-0.247338,0.452000,0.890000,0.212000
0.251119,0.205304,-0.242011,0.450000,0.828000,0.214000
0.442866,0.636736,-0.279296,0.444000,0.768000,0.226000
0.607982,0.887073,-0.321905,0.392000,0.678000,0.188000
0.794404,1.025560,-0.343211,0.276000,0.616000,0.148000
0.826362,1.020230,-0.391147,0.148000,0.566000,0.104000
0.821035,0.982947,-0.407126,0.026000,0.564000,0.048000
0.682551,0.732610,-0.412454,-0.088000,0.564000,-0.028000
0.565372,0.508904,-0.364516,-0.166000,0.576000,-0.074000
0.384277,0.183998,-0.273969,-0.228000,0.598000,-0.108000
0.181877,-0.092970,-0.178095,-0.268000,0.674000,-0.130000
0.070024,-0.279392,-0.071568,-0.266000,0.768000,-0.130000
-0.068461,-0.337981,-0.023632,-0.240000,0.824000,-0.108000
-0.206945,-0.322002,0.056263,-0.176000,0.848000,-0.098000
-0.356082,-0.252760,0.077569,-0.134000,0.856000,-0.074000
-0.510545,-0.140907,0.104200,-0.096000,0.886000,-0.054000
-0.627722,-0.029054,0.093548,-0.082000,0.900000,-0.032000
-0.728922,0.029535,0.104200,-0.082000,0.894000,-0.028000
-0.792842,0.066819,0.050937,-0.076000,0.888000,0.002000
-0.835452,0.114756,0.013652,-0.060000,0.860000,0.000000
-0.808822,0.189325,-0.044937,-0.034000,0.854000,0.014000
-0.771532,0.253241,-0.092873,0.002000,0.878000,0.030000
-0.675662,0.423683,-0.092873,0.028000,0.938000,0.048000
-0.494566,0.684673,-0.130158,0.048000,1.032000,0.066000
-0.281513,0.950989,-0.199400,0.046000,1.106000,0.082000
-0.025850,1.142730,-0.124831,-0.028000,1.142000,0.060000
0.128613,1.057520,-0.018305,-0.236000,1.200000,0.028000
0.187203,0.658041,0.013652,-0.488000,1.322000,0.018000
0.245792,0.061493,0.040284,-0.710000,1.422000,0.002000
0.315035,-0.343307,0.066915,-0.728000,1.480000,0.026000
0.240466,-0.609624,0.061590,-0.456000,1.596000,0.072000
0.064698,-0.614950,0.024306,-0.010000,1.722000,0.084000
0.011434,-0.439181,-0.066243,0.360000,1.738000,0.128000
0.059371,-0.162213,-0.156789,0.650000,1.534000,0.162000
0.038066,0.018883,-0.210052,0.812000,1.310000,0.160000
0.043392,-0.045033,-0.247338,0.836000,1.140000,0.208000
0.187203,0.024209,-0.242011,0.672000,0.962000,0.286000
