rows: 695
cols: 6
-0.162656,-0.348124,0.114743,0.194000,-0.924000,0.148000
-0.125372,-0.316166,0.136048,0.160000,-0.940000,0.152000
-0.061456,-0.348124,0.120069,0.118000,-0.950000,0.152000
-0.034824,-0.348124,0.120069,0.100000,-0.946000,0.158000
-0.029498,-0.369430,0.120069,0.094000,-0.938000,0.168000
-0.050803,-0.401387,0.114743,0.100000,-0.918000,0.166000
-0.013519,-0.443998,0.141374,0.114000,-0.916000,0.168000
-0.013519,-0.465303,0.205290,0.136000,-0.932000,0.170000
-0.024172,-0.433345,0.221269,0.156000,-0.946000,0.170000
-0.008193,-0.406714,0.247901,0.180000,-0.948000,0.190000
0.023765,-0.385409,0.263880,0.188000,-0.934000,0.204000
0.034418,-0.364103,0.274533,0.192000,-0.910000,0.208000
0.034418,-0.396061,0.242575,0.172000,-0.906000,0.202000
0.034418,-0.422693,0.221269,0.150000,-0.918000,0.200000
0.071702,-0.449324,0.199964,0.140000,-0.930000,0.196000
0.066376,-0.518567,0.152027,0.150000,-0.934000,0.188000
0.082355,-0.529219,0.082785,0.158000,-0.938000,0.178000
0.023765,-0.561177,0.050827,0.160000,-0.932000,0.168000
0.050397,-0.630419,-0.013089,0.180000,-0.918000,0.154000
0.013113,-0.619767,-0.066352,0.190000,-0.936000,0.166000
0.002460,-0.571830,-0.098310,0.228000,-0.948000,0.158000
-0.061456,-0.555851,-0.103636,0.250000,-0.950000,0.154000
-0.013519,-0.443998,-0.135594,0.290000,-0.962000,0.164000
0.093008,-0.246924,-0.124942,0.360000,-0.990000,0.188000
0.156924,-0.023219,-0.178205,0.420000,-0.994000,0.224000
0.204860,0.163203,-0.226142,0.470000,-1.002000,0.246000
0.210187,0.291035,-0.279405,0.520000,-0.990000,0.272000
0.263450,0.338972,-0.306036,0.504000,-0.986000,0.282000
0.199534,0.275056,-0.375279,0.438000,-0.986000,0.278000
0.210187,0.163203,-0.391258,0.358000,-0.990000,0.276000
0.172903,-0.081808,-0.391258,0.226000,-1.012000,0.246000
0.135618,-0.300187,-0.396584,0.112000,-1.058000,0.236000
0.082355,-0.412040,-0.284731,0.044000,-1.116000,0.226000
0.087681,-0.422693,-0.263426,0.040000,-1.156000,0.222000
0.087681,-0.284208,-0.311363,0.078000,-1.208000,0.236000
