rows: 164
cols: 6
-0.478587,0.205304,0.013652,-0.090000,0.606000,0.176000
-0.499893,0.024209,0.013652,-0.126000,0.630000,0.210000
-0.451956,-0.029054,-0.018305,-0.182000,0.656000,0.238000
-0.404019,-0.146234,0.003000,-0.228000,0.654000,0.276000
-0.324124,-0.263413,-0.002327,-0.284000,0.656000,0.284000
-0.260208,-0.391244,-0.028957,-0.320000,0.664000,0.268000
-0.153682,-0.551034,-0.044937,-0.346000,0.670000,0.238000
-0.068461,-0.614950,-0.076894,-0.326000,0.686000,0.202000
0.000782,-0.705497,-0.044937,-0.306000,0.728000,0.152000
0.006108,-0.758761,-0.023632,-0.294000,0.794000,0.138000
-0.015197,-0.801371,-0.039611,-0.308000,0.876000,0.144000
-0.025850,-0.806698,-0.087548,-0.290000,0.982000,0.178000
-0.031176,-0.838655,-0.098201,-0.282000,1.084000,0.206000
0.022087,-0.785392,-0.151464,-0.250000,1.208000,0.246000
-0.041829,-0.668213,-0.178095,-0.226000,1.300000,0.262000
-0.073787,-0.444508,-0.226031,-0.202000,1.382000,0.274000
-0.063134,-0.215476,-0.289948,-0.186000,1.402000,0.252000
-0.137703,-0.092970,-0.257990,-0.162000,1.368000,0.232000
-0.169661,0.077472,-0.188748,-0.136000,1.326000,0.210000
-0.174987,0.285199,0.104200,-0.050000,1.376000,0.184000
-0.217598,0.567494,0.498348,0.060000,1.480000,0.160000
-0.388040,0.871094,0.727380,0.140000,1.604000,0.132000
-0.718272,1.121430,0.562263,0.186000,1.702000,0.112000
-0.915342,1.126750,0.237358,0.240000,1.584000,0.144000
-0.808822,0.908378,-0.060915,0.262000,1.354000,0.230000
-0.665012,0.753915,-0.220706,0.248000,1.112000,0.298000
-0.467935,0.823157,-0.305927,0.220000,0.992000,0.298000
-0.286840,0.956315,-0.321905,0.160000,0.934000,0.280000
-0.180313,1.014910,-0.300601,0.078000,0.928000,0.232000
-0.105745,0.998926,-0.167443,0.048000,0.924000,0.170000
-0.057808,0.860441,0.045610,0.056000,0.944000,0.096000
-0.025850,0.599452,0.248011,0.116000,1.024000,0.068000
-0.100418,0.210630,0.343885,0.174000,1.112000,0.050000
-0.185640,-0.252760,0.269316,0.212000,1.198000,0.072000
-0.249556,-0.524402,0.098874,0.236000,1.238000,0.124000
-0.196292,-0.582992,-0.114179,0.224000,1.216000,0.168000
-0.073787,-0.588318,-0.284621,0.192000,1.172000,0.210000
0.059371,-0.529729,-0.444412,0.138000,1.114000,0.224000
0.155245,-0.497771,-0.540285,0.078000,1.044000,0.214000
0.283077,-0.460487,-0.572242,0.032000,0.994000,0.200000
0.288403,-0.428529,-0.561590,-0.014000,0.964000,0.184000
0.325687,-0.337981,-0.524306,-0.054000,0.944000,0.176000
0.304382,-0.337981,-0.444412,-0.100000,0.926000,0.150000
0.272424,-0.322002,-0.375169,-0.130000,0.900000,0.118000
0.267098,-0.300697,-0.343211,-0.136000,0.872000,0.088000
0.315035,-0.327329,-0.332559,-0.134000,0.834000,0.060000
0.293729,-0.369939,-0.321905,-0.116000,0.806000,0.032000
0.320361,-0.449834,-0.316580,-0.098000,0.806000,0.022000
0.261771,-0.524402,-0.305927,-0.066000,0.788000,0.026000
0.240466,-0.572339,-0.316580,-0.032000,0.800000,0.030000
0.192529,-0.577666,-0.305927,-0.004000,0.806000,0.014000
0.139266,-0.561687,-0.242011,-0.004000,0.794000,0.012000
0.160571,-0.529729,-0.226031,0.020000,0.760000,0.012000
0.133940,-0.412550,-0.204727,0.038000,0.706000,0.022000
0.117961,-0.337981,-0.151464,0.054000,0.650000,0.020000
0.112634,-0.204823,-0.130158,0.072000,0.624000,0.020000
0.171224,-0.082318,-0.076894,0.076000,0.592000,-0.022000
0.133940,0.050841,-0.018305,0.104000,0.578000,-0.038000
0.144592,0.205304,0.088221,0.136000,0.614000,-0.048000
0.080676,0.311830,0.130832,0.112000,0.682000,-0.080000
-0.047155,0.482272,0.221379,0.100000,0.772000,-0.094000
-0.164334,0.508904,0.269316,0.070000,0.848000,-0.088000
-0.297492,0.476946,0.263989,0.046000,0.916000,-0.078000
-0.350756,0.460967,0.200073,0.014000,0.954000,-0.054000
-0.414671,0.397051,0.130832,-0.006000,0.958000,-0.016000
-0.356082,0.269220,0.034957,-0.038000,0.924000,0.020000
-0.260208,0.173346,-0.028957,-0.088000,0.874000,0.074000
-0.164334,0.077472,-0.082222,-0.114000,0.848000,0.112000
-0.068461,0.013556,-0.098201,-0.128000,0.868000,0.146000
0.016761,0.002904,-0.050264,-0.164000,0.946000,0.166000
0.043392,0.024209,0.003000,-0.244000,1.076000,0.168000
0.064698,0.136062,0.029631,-0.362000,1.216000,0.162000
0.133940,0.221283,0.072242,-0.474000,1.314000,0.170000
0.229814,0.263893,0.077569,-0.556000,1.340000,0.166000
0.299056,0.301177,0.024306,-0.606000,1.324000,0.166000
0.357645,0.274546,-0.076894,-0.596000,1.306000,0.160000
0.474824,0.285199,-0.156789,-0.566000,1.300000,0.138000
0.528087,0.178672,-0.257990,-0.504000,1.348000,0.126000
0.629288,0.018883,-0.226031,-0.508000,1.440000,0.132000
0.687877,-0.252760,-0.146137,-0.646000,1.538000,0.188000
0.709182,-0.417876,0.003000,-0.830000,1.582000,0.244000
0.432214,-0.348634,0.034957,-0.818000,1.592000,0.222000
0.171224,-0.295371,-0.012978,-0.560000,1.608000,0.116000
0.091329,-0.343307,-0.087548,-0.236000,1.582000,-0.016000
0.070024,-0.316676,-0.050264,0.086000,1.502000,-0.116000
-0.063134,-0.327329,-0.034284,0.314000,1.472000,-0.126000
-0.270861,-0.433855,-0.028957,0.494000,1.500000,-0.104000
-0.324124,-0.636255,-0.002327,0.616000,1.504000,-0.034000
-0.276187,-0.950507,0.109526,0.646000,1.390000,0.108000
-0.169661,-1.152910,0.120180,0.624000,1.204000,0.228000
-0.159008,-1.152910,0.157463,0.578000,1.052000,0.276000
-0.121724,-1.057040,0.194747,0.484000,0.976000,0.266000
-0.052482,-0.865287,0.184094,0.388000,0.928000,0.266000
0.107308,-0.577666,0.157463,0.318000,0.868000,0.262000
0.235140,-0.359286,0.072242,0.290000,0.868000,0.248000
0.181877,-0.076991,-0.012978,0.280000,0.928000,0.190000
0.112634,0.215956,-0.050264,0.256000,1.020000,0.116000
-0.089766,0.407704,-0.028957,0.230000,1.122000,0.036000
-0.254882,0.572820,-0.002327,0.200000,1.194000,0.000000
-0.393366,0.599452,-0.028957,0.176000,1.200000,-0.002000
-0.409345,0.583473,-0.023632,0.142000,1.132000,0.022000
-0.388040,0.530209,-0.066243,0.114000,1.022000,0.062000
-0.398693,0.444988,-0.060915,0.092000,0.918000,0.090000
-0.329450,0.418357,-0.098201,0.078000,0.838000,0.114000
-0.340103,0.370420,-0.114179,0.072000,0.786000,0.120000
-0.318798,0.407704,-0.130158,0.058000,0.758000,0.104000
-0.318798,0.418357,-0.130158,0.044000,0.726000,0.098000
-0.297492,0.476946,-0.140810,0.026000,0.722000,0.080000
-0.270861,0.482272,-0.119506,0.016000,0.720000,0.080000
-0.249556,0.471620,-0.178095,0.014000,0.714000,0.078000
-0.297492,0.498251,-0.146137,0.028000,0.716000,0.080000
-0.276187,0.471620,-0.135485,0.030000,0.724000,0.088000
-0.356082,0.407704,-0.103527,0.032000,0.722000,0.098000
-0.297492,0.317156,-0.135485,0.012000,0.724000,0.114000
-0.340103,0.247914,-0.124831,0.002000,0.712000,0.128000
-0.318798,0.152041,-0.119506,-0.028000,0.722000,0.156000
-0.276187,0.088125,-0.071568,-0.060000,0.736000,0.172000
-0.228250,0.018883,-0.055590,-0.114000,0.748000,0.200000
-0.196292,-0.082318,-0.028957,-0.162000,0.760000,0.212000
-0.153682,-0.055686,-0.023632,-0.196000,0.774000,0.218000
-0.079113,-0.066339,-0.050264,-0.220000,0.786000,0.204000
-0.052482,-0.039707,-0.092873,-0.248000,0.806000,0.192000
-0.036503,-0.055686,-0.130158,-0.276000,0.840000,0.176000
0.000782,-0.087644,-0.167443,-0.278000,0.868000,0.178000
0.032740,-0.178191,-0.252663,-0.268000,0.902000,0.170000
0.054045,-0.220802,-0.300601,-0.254000,0.962000,0.164000
0.027413,-0.322002,-0.385822,-0.254000,1.026000,0.158000
0.016761,-0.311350,-0.412454,-0.242000,1.088000,0.152000
-0.020524,-0.274065,-0.428433,-0.232000,1.118000,0.182000
0.032740,-0.247434,-0.417780,-0.198000,1.144000,0.200000
0.032740,-0.130255,-0.439085,-0.142000,1.162000,0.218000
0.000782,-0.023728,-0.449737,-0.062000,1.202000,0.246000
-0.004545,0.242588,-0.407126,0.024000,1.266000,0.262000
-0.015197,0.503578,-0.327232,0.080000,1.364000,0.248000
0.080676,0.775220,-0.242011,0.122000,1.450000,0.184000
-0.015197,1.014910,-0.337884,0.140000,1.470000,0.124000
-0.121724,0.924357,-0.476368,0.132000,1.360000,0.104000
-0.174987,0.668694,-0.540285,0.100000,1.192000,0.130000
-0.228250,0.413030,-0.593550,0.038000,1.104000,0.176000
-0.201619,0.247914,-0.497675,-0.014000,1.056000,0.186000
-0.153682,0.210630,-0.396474,-0.052000,1.016000,0.170000
-0.137703,0.215956,-0.311253,-0.042000,0.988000,0.144000
-0.105745,0.194651,-0.172769,-0.024000,0.978000,0.084000
-0.036503,0.109430,-0.018305,0.008000,1.022000,0.034000
