rows: 350
cols: 6
1.110340,-1.993950,0.663354,-0.244000,-0.844000,-0.094000
1.227510,-1.599800,0.519543,0.022000,-1.776000,0.032000
1.334040,-1.099130,0.413017,0.244000,-1.760000,0.170000
1.270120,-0.454651,0.306491,0.392000,-1.562000,0.266000
1.025110,0.141897,0.247901,0.454000,-1.256000,0.332000
0.668250,0.701161,0.104090,0.430000,-0.942000,0.376000
0.258124,1.105960,-0.002436,0.392000,-0.728000,0.424000
-0.114719,1.313690,-0.108963,0.312000,-0.566000,0.416000
-0.317119,1.207160,-0.119615,0.196000,-0.476000,0.380000
-0.455604,0.999435,-0.124942,0.062000,-0.466000,0.324000
-0.567456,0.669203,-0.135594,-0.034000,-0.476000,0.258000
-0.546151,0.402887,-0.061026,-0.092000,-0.502000,0.200000
-0.588762,0.157876,-0.002436,-0.088000,-0.506000,0.108000
-0.807136,-0.097787,0.109416,-0.202000,-0.462000,0.072000
-0.780509,-0.406714,0.295838,-0.210000,-0.500000,0.028000
-0.658004,-0.609114,0.439649,-0.152000,-0.626000,0.014000
-0.508867,-0.763575,0.588786,-0.138000,-0.668000,0.028000
-0.338425,-0.939345,0.679333,-0.116000,-0.784000,0.078000
-0.141351,-1.093800,0.753902,-0.098000,-0.852000,0.124000
-0.013519,-1.200330,0.844449,-0.014000,-0.876000,0.160000
-0.002866,-1.200330,0.913691,0.062000,-0.874000,0.184000
-0.056129,-1.141740,0.972281,0.116000,-0.808000,0.182000
-0.162656,-1.077830,0.956302,0.144000,-0.764000,0.194000
-0.125372,-1.008580,0.924344,0.164000,-0.764000,0.208000
0.018439,-0.965975,0.796512,0.172000,-0.810000,0.240000
0.093008,-0.971305,0.663354,0.170000,-0.802000,0.298000
0.135618,-1.152390,0.636723,0.114000,-0.820000,0.366000
0.274103,-1.498600,0.572807,0.042000,-0.888000,0.432000
0.242145,-1.892750,0.466280,-0.012000,-0.958000,0.460000
0.093008,-2.132440,0.317143,0.034000,-0.986000,0.414000
-0.167982,-2.100480,0.189311,0.248000,-0.980000,0.380000
-0.482235,-1.711660,0.008216,0.592000,-1.012000,0.408000
