rows: 174
cols: 6
-0.895148,-2.627940,0.953551,-0.402000,-0.818000,-0.158000
-0.895148,-2.542710,0.777782,-0.338000,-0.874000,-0.068000
-0.879168,-2.420210,0.617993,-0.174000,-0.914000,0.008000
-0.783298,-2.159220,0.399613,0.030000,-0.988000,0.052000
-0.655468,-1.860950,0.261129,0.172000,-1.082000,0.064000
-0.479698,-1.429510,0.080034,0.252000,-1.178000,0.086000
-0.298603,-1.019390,-0.010513,0.294000,-1.226000,0.118000
-0.138813,-0.667850,-0.117040,0.174000,-1.254000,0.152000
-0.037613,-0.321640,-0.154324,-0.114000,-1.228000,0.136000
-0.080224,-0.231092,-0.026492,-0.290000,-1.236000,0.200000
-0.154792,-0.353597,0.159929,-0.498000,-1.148000,0.266000
-0.261319,-0.529366,0.378308,-0.714000,-1.112000,0.192000
-0.213382,-0.747745,0.644624,-0.898000,-1.138000,0.016000
0.409798,-0.566650,0.900288,-1.018000,-1.286000,-0.078000
0.974388,-0.081955,0.884309,-1.066000,-1.588000,0.026000
0.793293,0.141751,0.181234,-0.950000,-1.826000,0.184000
-0.224034,0.109793,-0.495209,-0.802000,-1.654000,0.322000
-1.326590,0.003266,-0.356724,-0.780000,-1.106000,0.434000
-1.758020,-0.034018,0.111992,-0.710000,-0.656000,0.266000
-1.571600,0.056529,0.442224,-0.512000,-0.538000,-0.126000
-1.118860,0.232298,0.559403,-0.500000,-0.846000,-0.372000
-0.783298,0.493288,0.474182,-0.602000,-1.034000,-0.406000
-0.586224,0.812867,0.325045,-0.654000,-0.978000,-0.270000
-0.564919,0.988636,0.223845,-0.568000,-0.838000,-0.106000
-0.655468,1.089840,0.298413,-0.264000,-0.708000,0.096000
-0.650140,1.116470,0.367656,-0.230000,-0.580000,0.108000
-0.655468,1.057880,0.500814,-0.260000,-0.580000,0.048000
-0.612856,0.988636,0.532772,-0.354000,-0.660000,-0.052000
-0.501003,0.866130,0.591361,-0.458000,-0.700000,-0.104000
-0.501003,0.791562,0.628645,-0.542000,-0.750000,-0.130000
-0.426435,0.759604,0.623319,-0.596000,-0.762000,-0.130000
-0.410456,0.647751,0.554077,-0.638000,-0.754000,-0.130000
-0.335887,0.594488,0.474182,-0.672000,-0.734000,-0.106000
-0.362519,0.551877,0.404940,-0.682000,-0.716000,-0.084000
-0.330561,0.418719,0.351677,-0.680000,-0.686000,-0.052000
-0.405129,0.280235,0.261129,-0.676000,-0.650000,-0.028000
-0.447740,0.109793,0.191887,-0.658000,-0.628000,0.002000
-0.431761,-0.039344,0.213192,-0.638000,-0.630000,0.018000
-0.421108,-0.268376,0.165255,-0.626000,-0.652000,0.032000
-0.367845,-0.364250,0.170582,-0.586000,-0.716000,0.074000
-0.325235,-0.406861,0.074708,-0.524000,-0.766000,0.078000
-0.250666,-0.369576,-0.047798,-0.444000,-0.812000,0.098000
-0.192077,-0.268376,-0.207587,-0.346000,-0.828000,0.126000
-0.176098,-0.140545,-0.335419,-0.250000,-0.800000,0.140000
-0.128161,-0.039344,-0.447272,-0.174000,-0.758000,0.156000
-0.000329,0.184361,-0.569777,-0.120000,-0.764000,0.164000
0.079566,0.328172,-0.660325,-0.070000,-0.796000,0.168000
0.127503,0.440025,-0.761525,-0.004000,-0.864000,0.152000
0.063587,0.594488,-0.836093,0.036000,-0.938000,0.104000
-0.032287,0.748951,-0.841421,0.050000,-0.996000,0.020000
-0.176098,0.860804,-0.878701,0.008000,-1.030000,-0.112000
-0.234687,0.855478,-0.798809,-0.098000,-1.062000,-0.234000
-0.213382,0.802214,-0.692283,-0.296000,-1.044000,-0.338000
0.148808,0.669056,-0.649672,-0.584000,-1.028000,-0.346000
0.814598,0.525246,-0.868051,-0.788000,-1.120000,-0.088000
