rows: 246
cols: 6
-0.340103,-0.700171,0.120180,0.006000,0.760000,0.272000
-0.308145,-0.843982,0.082894,-0.004000,0.728000,0.276000
-0.292166,-0.966487,0.088221,-0.004000,0.702000,0.276000
-0.313471,-1.057040,0.109526,-0.012000,0.700000,0.260000
-0.388040,-1.136930,0.104200,-0.014000,0.706000,0.244000
-0.398693,-1.131610,0.082894,-0.010000,0.724000,0.228000
-0.435977,-1.195520,0.024306,0.004000,0.742000,0.204000
-0.382714,-1.243460,-0.034284,-0.006000,0.722000,0.196000
-0.382714,-1.302050,-0.060915,-0.020000,0.746000,0.194000
-0.340103,-1.296720,-0.071568,0.008000,0.768000,0.200000
-0.292166,-1.232810,-0.082222,0.014000,0.776000,0.202000
-0.292166,-1.232810,-0.082222,0.014000,0.816000,0.212000
-0.292166,-1.168890,-0.124831,0.000000,0.854000,0.210000
-0.276187,-1.158240,-0.167443,-0.006000,0.880000,0.214000
-0.217598,-1.115630,-0.167443,-0.016000,0.896000,0.214000
-0.190966,-1.051710,-0.156789,-0.024000,0.910000,0.216000
-0.153682,-0.971817,-0.204727,-0.036000,0.946000,0.218000
-0.127050,-0.939857,-0.188748,-0.060000,0.984000,0.224000
-0.063134,-0.923877,-0.316580,-0.068000,0.976000,0.242000
-0.009871,-0.897245,-0.263317,-0.052000,0.990000,0.252000
0.054045,-0.865287,-0.321905,-0.060000,0.950000,0.282000
0.181877,-0.769413,-0.343211,-0.058000,0.970000,0.302000
0.219161,-0.652234,-0.257990,-0.034000,0.986000,0.314000
0.208508,-0.503097,-0.114179,0.032000,1.042000,0.274000
0.155245,-0.519076,0.210726,0.122000,1.124000,0.234000
0.224487,-0.369939,0.546284,0.312000,1.208000,0.138000
0.293729,-0.071665,0.578242,0.568000,1.290000,0.132000
0.240466,0.402378,0.221379,0.694000,1.330000,0.198000
0.048719,0.807178,-0.114179,0.724000,1.238000,0.280000
0.117961,1.073490,-0.273969,0.714000,1.076000,0.282000
0.299056,1.217300,-0.268642,0.666000,0.980000,0.266000
0.442866,1.249260,-0.082222,0.460000,0.974000,0.240000
0.426887,1.233280,0.178769,0.242000,1.060000,0.184000
0.315035,1.030880,0.381169,0.136000,1.152000,0.144000
0.075350,0.732610,0.418453,0.162000,1.206000,0.112000
0.022087,0.429009,0.365190,0.298000,1.148000,0.112000
-0.025850,0.194651,0.269316,0.416000,1.104000,0.166000
-0.020524,0.088125,0.162789,0.502000,1.112000,0.212000
-0.073787,0.040188,0.061590,0.558000,1.122000,0.228000
-0.079113,0.141388,-0.039611,0.580000,1.120000,0.222000
-0.052482,0.279872,-0.060915,0.570000,1.126000,0.214000
-0.079113,0.498251,-0.140810,0.548000,1.160000,0.210000
-0.031176,0.615430,-0.146137,0.508000,1.176000,0.202000
0.000782,0.775220,-0.146137,0.460000,1.138000,0.200000
-0.020524,0.887073,-0.119506,0.416000,1.090000,0.208000
0.043392,0.982947,-0.066243,0.362000,1.056000,0.218000
0.054045,1.068160,-0.034284,0.310000,1.026000,0.220000
0.091329,1.062840,-0.007652,0.272000,0.988000,0.220000
0.070024,1.068160,0.003000,0.226000,0.960000,0.216000
0.048719,0.988273,-0.002327,0.196000,0.942000,0.194000
0.070024,0.924357,0.018979,0.170000,0.902000,0.170000
0.165898,0.823157,-0.007652,0.142000,0.872000,0.164000
0.309708,0.705978,-0.028957,0.134000,0.808000,0.172000
0.464172,0.594125,-0.007652,0.138000,0.754000,0.176000
0.517435,0.546188,0.008326,0.142000,0.738000,0.170000
0.560045,0.546188,0.029631,0.162000,0.742000,0.138000
0.501456,0.535536,0.003000,0.164000,0.760000,0.090000
0.469498,0.519557,0.024306,0.160000,0.786000,0.056000
0.357645,0.508904,0.008326,0.168000,0.790000,0.042000
0.304382,0.514230,-0.023632,0.176000,0.780000,0.048000
0.315035,0.466293,-0.012978,0.186000,0.780000,0.074000
0.405582,0.429009,0.013652,0.176000,0.786000,0.128000
0.421561,0.492925,-0.050264,0.182000,0.812000,0.154000
0.410908,0.508904,0.013652,0.196000,0.868000,0.152000
0.304382,0.567494,0.003000,0.202000,0.924000,0.130000
0.261771,0.626083,0.034957,0.198000,0.976000,0.086000
0.149919,0.695325,0.045610,0.198000,1.004000,0.080000
0.064698,0.817831,0.056263,0.190000,1.024000,0.090000
0.101982,0.887073,0.088221,0.180000,1.006000,0.128000
0.107308,0.956315,0.072242,0.132000,0.968000,0.166000
0.181877,0.966968,0.082894,0.092000,0.928000,0.194000
0.213835,0.966968,0.072242,0.056000,0.914000,0.212000
0.219161,0.950989,0.109526,0.008000,0.910000,0.196000
0.192529,0.908378,0.072242,-0.010000,0.934000,0.188000
0.165898,0.823157,0.077569,-0.020000,0.962000,0.180000
0.176550,0.833810,0.098874,-0.028000,0.994000,0.172000
0.149919,0.887073,0.120180,-0.020000,1.024000,0.168000
0.160571,0.871094,0.157463,-0.034000,1.032000,0.160000
0.107308,0.940336,0.168116,-0.030000,1.042000,0.166000
0.107308,0.988273,0.221379,-0.042000,1.058000,0.160000
0.107308,0.998926,0.226705,-0.068000,1.076000,0.176000
0.096655,1.020230,0.210726,-0.114000,1.084000,0.194000
0.117961,1.046860,0.210726,-0.160000,1.104000,0.218000
0.112634,0.993599,0.173442,-0.218000,1.116000,0.240000
0.112634,0.887073,0.152137,-0.276000,1.108000,0.242000
0.091329,0.748589,0.104200,-0.340000,1.104000,0.212000
-0.020524,0.588799,0.104200,-0.396000,1.092000,0.182000
-0.084439,0.391725,0.077569,-0.404000,1.052000,0.134000
-0.190966,0.215956,0.098874,-0.346000,1.012000,0.128000
-0.260208,0.082798,0.157463,-0.190000,1.012000,0.118000
-0.340103,-0.114276,0.226705,-0.050000,1.010000,0.082000
-0.473261,-0.284718,0.301274,0.018000,1.072000,0.058000
-0.723602,-0.508423,0.242684,0.154000,1.152000,0.054000
-0.814142,-0.641582,0.162789,0.378000,1.134000,0.104000
-0.734252,-0.689518,0.024306,0.628000,1.134000,0.152000
-0.515872,-0.604297,-0.167443,0.744000,1.088000,0.218000
-0.265534,-0.540381,-0.396474,0.772000,1.080000,0.314000
-0.084439,-0.396571,-0.497675,0.752000,1.034000,0.372000
-0.009871,-0.231455,-0.513654,0.752000,1.030000,0.372000
-0.073787,-0.098297,-0.556264,0.690000,1.084000,0.340000
-0.121724,0.024209,-0.534958,0.594000,1.160000,0.260000
-0.137703,0.120083,-0.497675,0.472000,1.234000,0.210000
-0.047155,0.146714,-0.396474,0.360000,1.272000,0.214000
