rows: 109
cols: 6
0.112634,0.594125,-0.039611,-0.242000,0.428000,0.122000
-0.031176,0.391725,-0.050264,-0.334000,0.568000,0.128000
-0.265534,0.114756,-0.028957,-0.392000,0.730000,0.140000
-0.473261,-0.210149,0.029631,-0.412000,0.924000,0.154000
-0.744902,-0.577666,0.045610,-0.388000,1.096000,0.194000
-0.899362,-0.891919,0.088221,-0.326000,1.198000,0.262000
-0.941982,-1.142260,0.109526,-0.188000,1.180000,0.332000
-0.755552,-1.270090,0.077569,-0.048000,1.018000,0.364000
-0.590442,-1.323350,-0.082222,0.078000,1.018000,0.370000
-0.526524,-1.190200,-0.183421,0.196000,0.854000,0.356000
-0.457282,-1.025080,-0.279296,0.286000,0.862000,0.388000
-0.372061,-0.849308,-0.433758,0.336000,0.924000,0.466000
-0.212271,-0.513750,-0.518979,0.336000,0.964000,0.514000
0.123287,-0.013075,-0.598870,0.390000,0.970000,0.514000
0.426887,0.503578,-0.630830,0.424000,0.934000,0.574000
0.602656,1.041540,-0.540285,0.382000,0.900000,0.592000
0.730488,1.409050,-0.423105,0.210000,0.982000,0.432000
0.767772,1.531550,-0.353863,-0.012000,1.108000,0.296000
0.714509,1.494270,-0.348538,-0.174000,1.238000,0.232000
0.570698,1.270570,-0.396474,-0.324000,1.348000,0.214000
0.448193,0.972294,-0.417780,-0.492000,1.420000,0.214000
0.187203,0.562167,-0.364516,-0.616000,1.418000,0.182000
-0.345429,0.061493,-0.220706,-0.680000,1.328000,0.216000
-1.011220,-0.465813,0.003000,-0.570000,1.332000,0.248000
-1.250900,-0.822676,0.290621,-0.158000,1.494000,0.340000
-1.053830,-1.046380,0.301274,0.344000,1.500000,0.466000
-0.718272,-0.982467,0.322579,0.648000,1.312000,0.512000
-0.249556,-0.577666,0.413127,0.792000,1.154000,0.492000
0.133940,0.056167,0.572916,0.892000,0.994000,0.464000
0.123287,0.439662,0.647484,0.876000,0.884000,0.428000
0.000782,0.519557,0.556938,0.814000,1.068000,0.400000
-0.143029,0.386399,0.434432,0.792000,1.252000,0.400000
-0.201619,0.311830,0.285295,0.688000,1.228000,0.400000
-0.228250,0.199977,0.226705,0.576000,1.124000,0.392000
-0.228250,0.040188,0.258663,0.408000,1.026000,0.404000
-0.116397,-0.156886,0.295947,0.274000,0.980000,0.412000
-0.084439,-0.332655,0.301274,0.160000,0.908000,0.396000
0.027413,-0.476466,0.285295,0.076000,0.862000,0.362000
0.107308,-0.614950,0.232031,0.050000,0.862000,0.336000
0.267098,-0.694845,0.152137,0.048000,0.880000,0.298000
0.405582,-0.726803,0.056263,0.064000,0.864000,0.242000
0.485477,-0.678866,-0.007652,0.070000,0.806000,0.184000
0.623961,-0.662887,-0.103527,0.084000,0.730000,0.148000
0.719835,-0.646908,-0.188748,0.076000,0.654000,0.122000
0.671898,-0.710824,-0.215379,0.078000,0.616000,0.114000
0.581351,-0.764087,-0.236685,0.070000,0.618000,0.064000
0.426887,-0.881266,-0.252663,0.008000,0.578000,0.014000
0.394929,-0.993117,-0.204727,0.006000,0.556000,-0.002000
0.251119,-1.067690,-0.167443,0.046000,0.514000,0.002000
0.086003,-1.019750,-0.124831,0.102000,0.506000,0.032000
0.059371,-0.913224,-0.076894,0.182000,0.552000,0.064000
0.011434,-0.753434,-0.007652,0.278000,0.546000,0.100000
-0.020524,-0.604297,0.029631,0.352000,0.576000,0.140000
0.064698,-0.401897,0.056263,0.414000,0.634000,0.168000
0.091329,-0.258086,0.120180,0.444000,0.644000,0.158000
0.117961,-0.162213,0.168116,0.414000,0.728000,0.170000
0.133940,-0.130255,0.189421,0.380000,0.808000,0.172000
0.070024,-0.023728,0.248011,0.328000,0.910000,0.178000
0.000782,0.045514,0.274642,0.298000,0.986000,0.196000
-0.222924,0.093451,0.349211,0.312000,1.046000,0.200000
-0.276187,0.189325,0.359864,0.346000,1.088000,0.210000
-0.265534,0.327809,0.370516,0.408000,1.036000,0.226000
-0.217598,0.450315,0.258663,0.452000,0.968000,0.242000
-0.190966,0.572820,0.125506,0.446000,0.972000,0.240000
-0.079113,0.684673,0.013652,0.408000,1.008000,0.202000
0.059371,0.956315,-0.066243,0.356000,1.048000,0.174000
0.187203,1.185340,-0.066243,0.346000,1.112000,0.168000
0.197856,1.291870,-0.140810,0.308000,1.248000,0.162000
0.283077,1.286540,-0.263317,0.200000,1.406000,0.176000
0.352319,1.217300,-0.417780,0.034000,1.476000,0.186000
0.394929,1.094800,-0.534958,-0.150000,1.474000,0.188000
0.336340,0.892399,-0.609530,-0.296000,1.438000,0.150000
0.267098,0.732610,-0.662790,-0.470000,1.396000,0.098000
0.315035,0.604778,-0.684099,-0.530000,1.318000,0.080000
0.416235,0.610104,-0.646810,-0.442000,1.196000,0.064000
0.528087,0.753915,-0.577569,-0.210000,1.092000,0.030000
0.512108,0.865768,-0.449737,0.040000,1.120000,0.022000
0.373624,0.982947,-0.279296,0.244000,1.212000,0.102000
0.203182,1.041540,-0.156789,0.416000,1.286000,0.226000
-0.068461,0.982947,-0.114179,0.574000,1.268000,0.342000
-0.180313,0.642062,-0.066243,0.616000,1.246000,0.456000
-0.047155,0.120083,-0.087548,0.500000,1.080000,0.580000
0.128613,-0.369939,-0.082222,0.282000,0.882000,0.594000
0.155245,-0.673539,-0.108853,0.116000,0.824000,0.508000
0.011434,-0.875940,-0.119506,0.108000,0.876000,0.376000
-0.127050,-0.923877,-0.210052,0.202000,0.976000,0.286000
-0.340103,-0.833329,-0.311253,0.310000,1.052000,0.254000
-0.308145,-0.641582,-0.364516,0.414000,1.080000,0.248000
-0.324124,-0.423202,-0.337884,0.506000,1.142000,0.240000
-0.217598,-0.119602,-0.289948,0.546000,1.134000,0.228000
-0.185640,0.226609,-0.210052,0.524000,1.082000,0.166000
-0.111071,0.418357,-0.140810,0.402000,1.002000,0.076000
-0.111071,0.487599,-0.071568,0.270000,0.944000,0.050000
-0.398693,0.397051,-0.012978,0.166000,0.966000,0.032000
-0.691642,0.210630,0.029631,0.050000,0.924000,0.048000
-0.766212,-0.055686,0.040284,-0.044000,0.874000,0.118000
-0.963282,-0.471139,-0.066243,-0.116000,0.780000,0.216000
-0.883392,-0.753434,-0.135485,-0.160000,0.670000,0.314000
-0.744902,-0.902571,-0.204727,-0.138000,0.556000,0.360000
-0.574462,-0.950507,-0.332559,-0.046000,0.458000,0.360000
-0.398693,-0.993117,-0.391147,0.064000,0.430000,0.334000
-0.217598,-0.849308,-0.449737,0.088000,0.456000,0.286000
-0.068461,-0.625603,-0.433758,0.150000,0.554000,0.258000
0.027413,-0.407223,-0.359190,0.202000,0.554000,0.226000
0.059371,-0.204823,-0.257990,0.190000,0.654000,0.214000
0.027413,0.056167,-0.178095,0.152000,0.764000,0.182000
0.064698,0.205304,-0.082222,0.126000,0.842000,0.186000
0.101982,0.285199,-0.002327,0.126000,0.890000,0.210000
0.011434,0.311830,0.072242,0.098000,0.898000,0.210000
