rows: 221
cols: 6
-0.000329,1.345500,-0.415314,-0.006000,-0.800000,0.214000
0.042282,1.095160,-0.372703,-0.046000,-0.846000,0.218000
0.020976,0.876783,-0.308787,-0.080000,-0.864000,0.214000
0.010324,0.653077,-0.367377,-0.084000,-0.840000,0.216000
-0.005655,0.450677,-0.340745,-0.068000,-0.802000,0.216000
-0.058918,0.317519,-0.378030,-0.042000,-0.740000,0.230000
-0.074897,0.125772,-0.394008,-0.008000,-0.712000,0.248000
-0.016308,-0.049997,-0.420640,0.028000,-0.696000,0.258000
0.015650,-0.145871,-0.404661,0.076000,-0.714000,0.270000
0.095545,-0.135218,-0.415314,0.118000,-0.714000,0.290000
0.100871,-0.161850,-0.409987,0.176000,-0.724000,0.328000
0.100871,-0.097934,-0.415314,0.248000,-0.718000,0.366000
0.052934,-0.039344,-0.441945,0.310000,-0.698000,0.396000
-0.010982,0.125772,-0.484556,0.370000,-0.682000,0.378000
-0.048266,0.232298,-0.511188,0.416000,-0.668000,0.356000
-0.197403,0.466656,-0.521840,0.420000,-0.678000,0.322000
-0.208055,0.637098,-0.564451,0.406000,-0.722000,0.288000
-0.170771,0.796888,-0.532493,0.408000,-0.828000,0.258000
-0.128161,0.951351,-0.489882,0.350000,-0.944000,0.212000
-0.101529,1.041900,-0.463251,0.266000,-1.058000,0.198000
-0.058918,0.914067,-0.479230,0.184000,-1.148000,0.252000
-0.037613,0.727646,-0.468577,0.204000,-1.162000,0.320000
-0.064245,0.573183,-0.388682,0.290000,-1.140000,0.340000
-0.090876,0.450677,-0.239545,0.330000,-1.140000,0.352000
0.239356,0.386761,0.032097,0.344000,-1.172000,0.284000
0.606872,0.397414,0.442224,0.264000,-1.388000,0.146000
0.846556,0.381435,0.932246,0.102000,-1.728000,0.136000
0.771988,0.386761,1.283780,-0.072000,-2.016000,0.216000
0.548282,0.392088,1.369010,-0.182000,-2.080000,0.344000
0.495019,0.189688,1.123990,-0.376000,-1.952000,0.388000
0.441756,-0.353597,0.633972,-0.666000,-1.730000,0.352000
0.250008,-0.737093,-0.111713,-0.818000,-1.460000,0.386000
0.063587,-0.843621,-0.564451,-0.638000,-1.056000,0.434000
-0.016308,-0.870251,-0.670977,-0.306000,-0.748000,0.468000
-0.032287,-0.769051,-0.409987,0.024000,-0.608000,0.410000
0.095545,-0.614587,-0.069103,0.206000,-0.708000,0.282000
0.196745,-0.273703,0.181234,0.218000,-0.902000,0.150000
0.196745,-0.055323,0.415592,0.134000,-1.086000,0.148000
0.287293,0.099140,0.538098,0.028000,-1.210000,0.164000
0.239356,0.077835,0.612666,-0.132000,-1.340000,0.210000
0.143482,-0.044671,0.548751,-0.262000,-1.276000,0.250000
0.047608,-0.284355,0.378308,-0.330000,-1.142000,0.284000
-0.058918,-0.571977,0.250477,-0.290000,-0.976000,0.286000
-0.154792,-0.721114,0.250477,-0.190000,-0.844000,0.298000
-0.192077,-0.651872,0.261129,-0.038000,-0.794000,0.286000
-0.186750,-0.513387,0.351677,0.104000,-0.790000,0.240000
-0.154792,-0.390882,0.399613,0.136000,-0.796000,0.210000
-0.192077,-0.358924,0.346350,0.072000,-0.756000,0.204000
-0.224034,-0.513387,0.287761,-0.014000,-0.694000,0.184000
-0.362519,-0.769051,0.250477,-0.096000,-0.668000,0.154000
-0.437087,-0.864921,0.266455,-0.178000,-0.708000,0.130000
-0.378498,-0.998081,0.245150,-0.090000,-0.774000,0.088000
-0.240013,-1.056670,0.351677,-0.038000,-0.850000,0.040000
-0.128161,-0.971451,0.404940,0.012000,-0.878000,0.034000
0.010324,-0.902211,0.431571,0.110000,-0.874000,0.042000
0.127503,-0.795681,0.447550,0.120000,-0.866000,0.070000
0.132829,-0.827641,0.420919,0.084000,-0.812000,0.126000
0.127503,-0.816991,0.415592,0.058000,-0.780000,0.164000
0.063587,-0.870251,0.490161,0.054000,-0.762000,0.188000
0.084892,-0.843621,0.548751,0.084000,-0.768000,0.200000
0.015650,-0.816991,0.543424,0.102000,-0.794000,0.208000
-0.010982,-0.832971,0.580708,0.116000,-0.840000,0.208000
-0.053592,-0.822311,0.570056,0.124000,-0.882000,0.214000
-0.064245,-0.769051,0.506140,0.154000,-0.908000,0.220000
-0.101529,-0.673177,0.436898,0.196000,-0.908000,0.228000
-0.101529,-0.534692,0.399613,0.242000,-0.874000,0.240000
-0.160119,-0.438819,0.357003,0.278000,-0.842000,0.250000
