rows: 572
cols: 6
-0.089766,0.173346,-0.199400,-0.108000,1.020000,-0.058000
-0.137703,0.183998,-0.215379,-0.142000,1.062000,-0.058000
-0.073787,0.162693,-0.167443,-0.182000,1.094000,-0.070000
-0.073787,0.168019,-0.178095,-0.228000,1.116000,-0.072000
-0.052482,0.098777,-0.220706,-0.280000,1.136000,-0.070000
-0.079113,0.109430,-0.183421,-0.324000,1.170000,-0.072000
-0.063134,0.008230,-0.194073,-0.376000,1.184000,-0.084000
-0.009871,0.024209,-0.210052,-0.404000,1.198000,-0.110000
0.016761,-0.071665,-0.263317,-0.420000,1.202000,-0.110000
0.006108,-0.140907,-0.311253,-0.416000,1.204000,-0.128000
0.048719,-0.178191,-0.369843,-0.382000,1.194000,-0.134000
0.070024,-0.263413,-0.300601,-0.306000,1.212000,-0.114000
0.133940,-0.364613,-0.226031,-0.234000,1.292000,-0.066000
0.293729,-0.471139,-0.124831,-0.246000,1.358000,0.024000
0.283077,-0.428529,-0.162116,-0.220000,1.338000,0.100000
0.352319,-0.385918,-0.268642,-0.052000,1.208000,0.136000
0.400256,-0.423202,-0.391147,0.168000,1.010000,0.132000
0.517435,-0.604297,-0.433758,0.346000,0.872000,0.096000
0.426887,-0.689518,-0.391147,0.336000,0.890000,0.082000
0.272424,-0.705497,-0.364516,0.312000,1.060000,0.048000
0.155245,-0.678866,-0.242011,0.300000,1.224000,0.020000
0.144592,-0.700171,-0.119506,0.288000,1.228000,0.048000
0.251119,-0.630929,-0.023632,0.280000,1.180000,0.068000
0.245792,-0.524402,0.003000,0.286000,1.132000,0.082000
0.224487,-0.359286,0.003000,0.292000,1.124000,0.084000
0.208508,-0.076991,-0.023632,0.270000,1.080000,0.070000
0.203182,0.136062,-0.076894,0.244000,1.080000,0.038000
0.149919,0.253241,-0.018305,0.188000,1.128000,0.002000
0.038066,0.322483,-0.007652,0.130000,1.196000,-0.014000
0.016761,0.274546,0.008326,0.074000,1.240000,-0.030000
-0.052482,0.237262,-0.050264,0.030000,1.210000,-0.022000
-0.052482,0.226609,-0.050264,0.000000,1.126000,-0.014000
-0.073787,0.226609,-0.119506,-0.014000,1.026000,-0.012000
-0.100418,0.258567,-0.140810,-0.020000,0.952000,-0.002000
-0.148355,0.354441,-0.135485,-0.028000,0.912000,0.010000
-0.174987,0.375746,-0.092873,-0.030000,0.890000,-0.004000
-0.238903,0.391725,-0.023632,-0.038000,0.902000,-0.050000
-0.286840,0.429009,0.034957,-0.024000,0.914000,-0.058000
-0.350756,0.429009,0.098874,-0.018000,0.908000,-0.060000
-0.350756,0.407704,0.130832,-0.050000,0.898000,-0.058000
-0.356082,0.413030,0.104200,-0.068000,0.878000,-0.052000
-0.361408,0.391725,0.104200,-0.098000,0.858000,-0.024000
-0.372061,0.327809,0.104200,-0.132000,0.840000,-0.008000
-0.398693,0.285199,0.066915,-0.150000,0.826000,0.012000
-0.393366,0.173346,0.018979,-0.170000,0.808000,0.032000
-0.388040,0.088125,0.003000,-0.192000,0.798000,0.042000
-0.398693,-0.029054,-0.060915,-0.218000,0.808000,0.036000
-0.377387,-0.087644,-0.050264,-0.228000,0.816000,0.046000
-0.350756,-0.172865,-0.087548,-0.218000,0.808000,0.048000
-0.350756,-0.204823,-0.082222,-0.216000,0.814000,0.040000
-0.350756,-0.188844,-0.055590,-0.188000,0.840000,0.050000
-0.361408,-0.156886,-0.082222,-0.160000,0.852000,0.062000
-0.361408,-0.119602,-0.060915,-0.132000,0.856000,0.036000
-0.297492,-0.029054,-0.039611,-0.102000,0.856000,0.014000
-0.190966,-0.039707,-0.076894,-0.090000,0.848000,-0.014000
-0.233577,-0.050360,-0.108853,-0.108000,0.844000,-0.038000
-0.206945,-0.108949,-0.076894,-0.136000,0.876000,-0.050000
-0.201619,-0.119602,-0.156789,-0.136000,0.948000,-0.046000
-0.137703,-0.167539,-0.135485,-0.170000,1.036000,-0.046000
-0.025850,-0.124928,-0.220706,-0.202000,1.074000,-0.004000
0.064698,-0.114276,-0.295274,-0.234000,1.114000,0.024000
0.181877,-0.061012,-0.332559,-0.278000,1.172000,0.024000
0.187203,-0.002423,-0.337884,-0.306000,1.222000,0.000000
0.192529,0.018883,-0.401801,-0.330000,1.264000,-0.006000
0.123287,0.018883,-0.401801,-0.346000,1.274000,-0.004000
-0.020524,0.088125,-0.242011,-0.332000,1.364000,-0.024000
-0.052482,0.141388,-0.087548,-0.206000,1.560000,-0.062000
0.203182,0.333135,-0.108853,0.014000,1.806000,-0.058000
0.458845,0.391725,-0.279296,0.144000,1.684000,0.066000
0.442866,0.642062,-0.364516,0.134000,1.212000,0.218000
0.373624,0.860441,-0.401801,0.128000,1.024000,0.234000
0.400256,0.919031,-0.412454,0.188000,1.154000,0.118000
0.320361,0.764568,-0.391147,0.180000,1.196000,0.048000
0.144592,0.535536,-0.252663,0.100000,1.162000,0.054000
0.059371,0.290525,-0.108853,0.028000,1.136000,0.062000
0.048719,-0.119602,0.066915,-0.052000,1.198000,0.022000
0.048719,-0.428529,0.146811,-0.138000,1.224000,-0.004000
0.043392,-0.673539,0.194747,-0.184000,1.176000,-0.016000
0.048719,-0.934529,0.253338,-0.158000,1.140000,-0.026000
-0.009871,-1.067690,0.210726,-0.084000,1.104000,-0.020000
-0.057808,-1.110300,0.189421,0.014000,1.056000,0.004000
-0.063134,-1.089000,0.184094,0.112000,1.006000,0.010000
-0.079113,-0.955837,0.173442,0.170000,0.956000,0.026000
-0.121724,-0.796045,0.184094,0.198000,0.938000,0.056000
-0.180313,-0.535055,0.162789,0.200000,0.928000,0.086000
-0.153682,-0.311350,0.120180,0.192000,0.910000,0.084000
-0.148355,-0.135581,0.072242,0.152000,0.906000,0.034000
-0.137703,-0.002423,0.034957,0.078000,0.886000,0.002000
-0.132376,0.013556,0.040284,0.022000,0.854000,-0.032000
-0.116397,0.045514,0.013652,-0.024000,0.820000,-0.052000
-0.036503,0.040188,0.050937,-0.052000,0.790000,-0.052000
-0.036503,-0.103623,0.056263,-0.072000,0.756000,-0.054000
-0.015197,-0.178191,0.093548,-0.108000,0.748000,-0.062000
0.011434,-0.258086,0.114852,-0.106000,0.742000,-0.060000
-0.015197,-0.279392,0.157463,-0.092000,0.764000,-0.064000
0.038066,-0.322002,0.162789,-0.092000,0.772000,-0.072000
0.016761,-0.332655,0.146811,-0.056000,0.776000,-0.088000
0.054045,-0.311350,0.141484,-0.020000,0.762000,-0.100000
0.133940,-0.311350,0.130832,0.008000,0.756000,-0.110000
0.155245,-0.263413,0.082894,0.040000,0.766000,-0.110000
0.229814,-0.199497,0.029631,0.044000,0.786000,-0.112000
0.208508,-0.130255,-0.044937,0.038000,0.818000,-0.110000
0.203182,-0.061012,-0.108853,0.014000,0.838000,-0.106000
0.219161,-0.039707,-0.151464,-0.022000,0.864000,-0.092000
0.187203,0.002904,-0.183421,-0.072000,0.888000,-0.080000
0.160571,-0.029054,-0.204727,-0.114000,0.918000,-0.080000
