rows: 609
cols: 6
-0.215919,-0.736945,0.077459,0.124000,-0.748000,-0.088000
-0.199940,-0.689005,0.056153,0.122000,-0.748000,-0.092000
-0.215919,-0.646398,0.034848,0.126000,-0.746000,-0.092000
-0.269182,-0.651725,-0.023741,0.146000,-0.762000,-0.084000
-0.194614,-0.577156,-0.018415,0.176000,-0.766000,-0.066000
-0.205266,-0.534546,-0.114289,0.192000,-0.786000,-0.058000
-0.194614,-0.502588,-0.135594,0.200000,-0.790000,-0.052000
-0.178635,-0.459977,-0.114289,0.196000,-0.772000,-0.086000
-0.109393,-0.428019,-0.055699,0.178000,-0.786000,-0.128000
-0.130698,-0.406714,-0.055699,0.138000,-0.820000,-0.138000
-0.077435,-0.342798,-0.050373,0.124000,-0.866000,-0.136000
-0.061456,-0.204314,-0.055699,0.136000,-0.920000,-0.140000
-0.093414,-0.071155,-0.087657,0.164000,-0.970000,-0.134000
-0.114719,0.093961,-0.103636,0.194000,-1.024000,-0.106000
-0.066782,0.168529,-0.114289,0.190000,-1.118000,-0.092000
-0.040150,0.147224,-0.172878,0.200000,-1.280000,-0.098000
-0.029498,-0.001913,-0.236794,0.212000,-1.282000,-0.126000
0.023765,-0.193661,-0.284731,0.206000,-1.258000,-0.154000
-0.045477,-0.385409,-0.353973,0.196000,-1.196000,-0.168000
-0.237224,-0.507914,-0.263426,0.178000,-1.160000,-0.194000
-0.439625,-0.614440,-0.194184,0.158000,-1.206000,-0.194000
-0.636699,-0.454651,-0.108963,0.190000,-1.356000,-0.148000
-0.833776,-0.188335,0.024195,0.294000,-1.592000,-0.018000
-0.823116,0.237771,0.178659,0.438000,-1.770000,0.146000
-0.498214,0.711814,0.242575,0.498000,-1.772000,0.322000
-0.141351,0.802361,0.189311,0.350000,-1.532000,0.386000
-0.077435,0.589308,0.104090,0.060000,-1.164000,0.220000
-0.215919,0.333645,0.008216,-0.190000,-0.892000,0.076000
-0.418319,0.221792,-0.087657,-0.312000,-0.842000,0.088000
-0.519520,0.104613,-0.178205,-0.394000,-0.952000,0.164000
-0.391688,0.109939,-0.092984,-0.462000,-1.124000,0.252000
0.002460,0.264403,0.040174,-0.532000,-1.272000,0.290000
0.279429,0.301687,0.237248,-0.550000,-1.350000,0.266000
0.364650,0.184508,0.242575,-0.496000,-1.338000,0.212000
0.236818,-0.092461,0.168006,-0.388000,-1.300000,0.136000
0.071702,-0.348124,0.050827,-0.250000,-1.236000,0.064000
-0.093414,-0.502588,-0.034394,-0.120000,-1.164000,0.018000
-0.061456,-0.507914,-0.098310,-0.042000,-1.148000,0.008000
0.034418,-0.518567,-0.130268,-0.014000,-1.164000,0.022000
