rows: 195
cols: 6
0.517435,1.275890,0.226705,0.156000,0.946000,-0.064000
0.480150,1.323830,0.178769,0.046000,0.966000,-0.062000
0.496129,1.196000,0.125506,-0.044000,0.946000,-0.032000
0.602656,0.982947,0.136158,-0.084000,0.892000,-0.010000
0.741140,0.727283,0.146811,-0.184000,0.890000,0.058000
0.831688,0.530209,0.141484,-0.236000,0.920000,0.070000
0.900930,0.359767,0.098874,-0.212000,1.004000,0.064000
0.916909,0.301177,0.029631,-0.152000,1.072000,0.042000
0.826362,0.269220,-0.050264,-0.094000,1.114000,0.048000
0.842341,0.199977,-0.124831,-0.092000,1.212000,0.046000
0.698530,0.279872,-0.162116,-0.100000,1.282000,0.040000
0.655919,0.418357,-0.252663,-0.144000,1.330000,0.060000
0.581351,0.663367,-0.263317,-0.188000,1.338000,0.094000
0.458845,0.865768,-0.252663,-0.174000,1.320000,0.096000
0.315035,1.009580,-0.156789,-0.186000,1.264000,0.072000
0.086003,1.062840,-0.002327,-0.202000,1.256000,0.042000
-0.009871,0.935010,0.125506,-0.240000,1.286000,0.030000
-0.052482,0.620757,0.216053,-0.332000,1.370000,0.014000
-0.089766,0.231935,0.189421,-0.412000,1.364000,0.020000
-0.095092,-0.247434,0.200073,-0.408000,1.298000,0.022000
-0.127050,-0.529729,0.173442,-0.332000,1.264000,0.020000
-0.148355,-0.593645,0.056263,-0.138000,1.212000,0.004000
-0.063134,-0.481792,0.024306,0.104000,1.162000,-0.014000
-0.041829,-0.162213,-0.002327,0.242000,1.030000,-0.016000
0.006108,0.178672,0.008326,0.320000,0.928000,-0.094000
-0.132376,0.386399,0.013652,0.386000,0.884000,-0.166000
-0.270861,0.466293,0.008326,0.416000,0.874000,-0.208000
-0.350756,0.418357,0.034957,0.406000,0.902000,-0.236000
-0.419998,0.109430,0.040284,0.336000,0.980000,-0.236000
-0.462608,-0.295371,0.130832,0.230000,0.986000,-0.190000
-0.398693,-0.694845,0.146811,0.132000,1.044000,-0.156000
-0.281513,-0.945177,0.120180,0.106000,1.078000,-0.094000
-0.169661,-1.051710,-0.028957,0.142000,1.066000,-0.060000
-0.047155,-0.929203,-0.055590,0.180000,0.982000,-0.068000
-0.020524,-0.673539,0.024306,0.190000,0.904000,-0.070000
0.022087,-0.391244,0.141484,0.246000,0.906000,-0.054000
0.011434,-0.082318,0.221379,0.300000,0.998000,-0.110000
-0.004545,0.066819,0.327906,0.384000,1.058000,-0.130000
0.006108,0.242588,0.391821,0.348000,1.084000,-0.156000
0.000782,0.199977,0.418453,0.266000,1.048000,-0.102000
0.022087,0.274546,0.418453,0.154000,1.028000,-0.090000
-0.015197,0.269220,0.407800,0.060000,0.966000,-0.080000
-0.100418,0.210630,0.386495,0.020000,0.908000,-0.064000
-0.206945,0.141388,0.391821,0.012000,0.862000,-0.058000
-0.249556,0.072146,0.317253,0.006000,0.852000,-0.048000
-0.350756,-0.018402,0.226705,-0.028000,0.852000,-0.018000
-0.510545,-0.108949,0.194747,-0.060000,0.868000,0.002000
-0.649032,-0.252760,0.226705,-0.072000,0.898000,0.006000
-0.952632,-0.263413,0.162789,-0.052000,0.986000,0.012000
-1.096440,-0.215476,0.029631,-0.042000,1.062000,0.036000
-1.208290,-0.098297,-0.194073,-0.032000,1.026000,0.082000
-1.176330,-0.055686,-0.518979,-0.030000,1.014000,0.088000
-1.117740,-0.061012,-0.827910,-0.022000,0.984000,0.086000
-1.096440,-0.066339,-1.099550,-0.044000,0.986000,0.092000
-0.926002,-0.050360,-1.259340,-0.170000,0.984000,0.118000
-0.819472,-0.146234,-1.317930,-0.344000,0.976000,0.188000
-0.851432,-0.375265,-1.195420,-0.464000,1.008000,0.180000
-1.059150,-0.828003,-1.009000,-0.450000,1.176000,0.060000
-1.112420,-1.440530,-0.849209,-0.352000,1.418000,0.004000
-1.032520,-1.909250,-0.833229,-0.244000,1.548000,0.058000
-0.872732,-1.999800,-0.902479,-0.160000,1.528000,0.154000
-0.760882,-1.786740,-0.987699,0.006000,1.398000,0.272000
-0.595762,-1.264760,-1.067590,0.154000,1.282000,0.392000
-0.286840,-0.748108,-1.062260,0.168000,1.184000,0.452000
0.038066,-0.306023,-0.966389,0.088000,1.038000,0.422000
0.208508,0.008230,-0.737359,0.050000,0.928000,0.298000
0.309708,0.333135,-0.423105,0.162000,0.914000,0.088000
0.352319,0.604778,-0.151464,0.420000,0.948000,-0.080000
0.368298,0.988273,-0.007652,0.664000,0.986000,-0.144000
0.426887,1.286540,0.077569,0.732000,0.908000,-0.126000
0.410908,1.558190,0.008326,0.666000,0.798000,-0.148000
0.346993,1.691340,-0.130158,0.510000,0.792000,-0.138000
0.197856,1.664710,-0.172769,0.290000,0.786000,-0.120000
