rows: 212
cols: 6
0.240466,-0.055686,0.141484,-0.058000,0.856000,-0.026000
0.352319,0.050841,0.221379,-0.034000,0.800000,-0.004000
0.442866,0.157367,0.306600,-0.012000,0.790000,-0.004000
0.501456,0.285199,0.397148,0.002000,0.840000,0.004000
0.437540,0.359767,0.402474,0.026000,0.926000,0.002000
0.357645,0.460967,0.439758,0.038000,0.996000,0.004000
0.267098,0.508904,0.381169,0.052000,1.038000,0.000000
0.176550,0.423683,0.322579,0.028000,1.052000,-0.010000
0.048719,0.290525,0.205400,-0.016000,1.056000,-0.006000
-0.015197,0.136062,0.050937,-0.074000,1.044000,-0.006000
-0.009871,0.008230,-0.146137,-0.142000,1.000000,0.036000
0.022087,-0.071665,-0.305927,-0.202000,0.984000,0.040000
0.107308,-0.013075,-0.439085,-0.242000,1.000000,0.016000
0.176550,-0.002423,-0.455064,-0.214000,1.068000,-0.034000
0.187203,0.077472,-0.401801,-0.158000,1.190000,-0.068000
0.133940,0.162693,-0.295274,-0.118000,1.350000,-0.086000
-0.105745,0.199977,-0.204727,-0.118000,1.518000,-0.062000
-0.372061,0.290525,-0.284621,-0.102000,1.654000,-0.032000
-0.665012,0.450315,-0.375169,-0.090000,1.658000,0.016000
-0.787512,0.626083,-0.412454,-0.064000,1.522000,0.040000
-0.840782,0.785873,-0.353863,-0.042000,1.376000,0.030000
-0.894042,0.759241,-0.236685,-0.076000,1.322000,-0.022000
-0.931322,0.615430,-0.066243,-0.180000,1.332000,-0.032000
-1.032520,0.295851,0.184094,-0.274000,1.360000,-0.004000
-0.941982,-0.231455,0.343885,-0.268000,1.298000,0.010000
-0.904692,-0.790719,0.349211,-0.130000,1.156000,-0.014000
-0.739582,-1.142260,0.184094,0.014000,1.156000,0.060000
-0.563812,-1.120950,-0.119506,0.160000,1.008000,0.134000
-0.324124,-1.035730,-0.380495,0.300000,0.888000,0.114000
-0.143029,-0.897245,-0.534958,0.402000,0.796000,0.024000
0.048719,-0.721476,-0.439085,0.402000,0.744000,-0.014000
0.075350,-0.652234,-0.247338,0.452000,0.802000,-0.014000
0.016761,-0.545708,0.045610,0.478000,0.976000,-0.036000
-0.132376,-0.449834,0.317253,0.488000,1.166000,-0.022000
-0.302819,-0.236781,0.503674,0.502000,1.310000,0.020000
-0.361408,0.088125,0.615527,0.476000,1.330000,0.050000
-0.345429,0.434336,0.583569,0.440000,1.254000,0.062000
-0.276187,0.647388,0.455737,0.382000,1.120000,0.070000
-0.190966,0.791199,0.338558,0.304000,1.004000,0.068000
-0.159008,0.775220,0.237358,0.230000,0.936000,0.062000
-0.116397,0.695325,0.184094,0.170000,0.922000,0.058000
-0.089766,0.594125,0.168116,0.136000,0.926000,0.066000
-0.100418,0.551515,0.125506,0.114000,0.934000,0.096000
-0.121724,0.498251,0.120180,0.118000,0.916000,0.118000
-0.127050,0.546188,0.162789,0.152000,0.892000,0.170000
-0.159008,0.647388,0.184094,0.164000,0.850000,0.182000
-0.217598,0.759241,0.232031,0.164000,0.796000,0.186000
-0.329450,0.844462,0.232031,0.152000,0.762000,0.160000
-0.457282,0.950989,0.248011,0.128000,0.744000,0.112000
-0.505219,1.009580,0.253338,0.080000,0.750000,0.058000
-0.515872,0.929684,0.232031,0.028000,0.740000,0.036000
-0.494566,0.833810,0.242684,-0.022000,0.738000,0.044000
-0.489240,0.780547,0.173442,-0.060000,0.754000,0.076000
-0.510545,0.610104,0.125506,-0.102000,0.796000,0.126000
-0.505219,0.524883,0.109526,-0.150000,0.856000,0.184000
-0.526524,0.466293,0.098874,-0.168000,0.928000,0.190000
-0.510545,0.423683,0.088221,-0.180000,0.976000,0.192000
-0.414671,0.349114,0.093548,-0.192000,0.986000,0.182000
-0.334777,0.194651,0.088221,-0.182000,0.984000,0.162000
-0.318798,0.104104,0.040284,-0.178000,0.958000,0.150000
-0.244229,-0.039707,-0.007652,-0.180000,0.962000,0.138000
-0.238903,-0.124928,-0.076894,-0.188000,0.964000,0.140000
-0.228250,-0.178191,-0.114179,-0.204000,0.976000,0.160000
-0.270861,-0.226128,-0.178095,-0.188000,1.018000,0.180000
-0.201619,-0.274065,-0.188748,-0.156000,1.092000,0.198000
-0.190966,-0.385918,-0.220706,-0.106000,1.142000,0.218000
-0.132376,-0.439181,-0.305927,-0.050000,1.148000,0.262000
-0.084439,-0.348634,-0.300601,0.020000,1.108000,0.340000
0.086003,-0.146234,-0.428433,0.044000,1.050000,0.376000
0.075350,0.024209,-0.401801,0.020000,1.028000,0.370000
0.070024,0.231935,-0.412454,-0.038000,1.036000,0.326000
0.197856,0.343788,-0.492347,-0.060000,1.014000,0.316000
0.240466,0.429009,-0.439085,-0.060000,1.002000,0.310000
0.203182,0.540862,-0.305927,-0.050000,1.020000,0.270000
0.117961,0.796525,-0.108853,-0.004000,1.072000,0.218000
0.048719,1.084140,0.205400,0.132000,1.212000,0.106000
0.096655,1.259910,0.503674,0.316000,1.430000,0.004000
0.048719,1.132080,0.530305,0.436000,1.522000,-0.008000
-0.004545,0.982947,0.370516,0.462000,1.414000,0.072000
0.144592,0.988273,0.162789,0.422000,1.154000,0.162000
