rows: 99
cols: 6
-0.377387,-1.493800,-0.204727,0.018000,0.532000,0.136000
-0.302819,-1.515100,-0.215379,0.026000,0.540000,0.152000
-0.190966,-1.483140,-0.375169,0.014000,0.602000,0.150000
-0.159008,-1.397920,-0.487022,-0.030000,0.574000,0.158000
-0.143029,-1.296720,-0.582896,-0.058000,0.624000,0.168000
-0.313471,-1.227480,-0.684099,-0.124000,0.716000,0.176000
-0.414671,-1.078340,-0.779970,-0.106000,0.794000,0.214000
-0.478587,-1.030410,-0.854539,-0.150000,0.802000,0.236000
-0.473261,-1.019750,-0.939760,-0.196000,0.818000,0.258000
-0.404019,-1.003770,-0.923780,-0.206000,0.872000,0.256000
-0.270861,-0.971817,-0.790620,-0.232000,0.896000,0.190000
-0.164334,-0.838655,-0.668119,-0.236000,0.922000,0.114000
0.016761,-0.614950,-0.566917,-0.228000,0.912000,0.082000
0.176550,-0.396571,-0.497675,-0.260000,0.962000,0.152000
0.315035,-0.194170,-0.417780,-0.294000,1.024000,0.182000
0.442866,0.024209,-0.396474,-0.308000,1.106000,0.178000
0.528087,0.242588,-0.487022,-0.330000,1.122000,0.154000
0.602656,0.429009,-0.518979,-0.344000,1.124000,0.148000
0.549393,0.397051,-0.487022,-0.318000,1.160000,0.114000
0.235140,-0.460487,0.045610,-0.140000,1.500000,0.088000
0.149919,-0.812024,0.716727,0.460000,1.986000,0.018000
-0.233577,0.034862,0.993695,0.950000,2.054000,-0.026000
-0.510545,0.961641,0.711401,1.236000,1.932000,-0.092000
-0.835452,1.499600,0.343885,1.152000,1.446000,0.040000
-1.272210,1.515580,-0.002327,0.870000,1.422000,0.232000
-1.346780,1.281220,-0.433758,0.586000,1.374000,0.310000
-1.304170,0.908378,-0.689419,0.314000,1.340000,0.348000
-1.346780,0.663367,-0.742690,0.120000,1.340000,0.356000
-1.320140,0.391725,-0.630830,0.030000,1.538000,0.404000
-1.133720,0.141388,-0.439085,-0.086000,1.370000,0.468000
-0.862082,-0.029054,-0.380495,-0.100000,1.204000,0.516000
-0.531852,-0.092970,-0.300601,-0.100000,1.030000,0.512000
-0.308145,-0.226128,-0.204727,-0.028000,0.950000,0.512000
-0.244229,-0.226128,-0.156789,0.024000,0.980000,0.444000
-0.222924,-0.167539,-0.092873,0.098000,1.016000,0.336000
-0.180313,0.002904,-0.103527,0.184000,1.016000,0.252000
-0.116397,0.269220,-0.050264,0.262000,0.978000,0.208000
-0.004545,0.503578,0.013652,0.292000,0.892000,0.198000
0.107308,0.674020,0.114852,0.286000,0.800000,0.168000
0.176550,0.753915,0.157463,0.228000,0.742000,0.136000
0.256445,0.844462,0.216053,0.160000,0.722000,0.116000
0.283077,0.807178,0.248011,0.110000,0.732000,0.088000
0.304382,0.801852,0.269316,0.078000,0.738000,0.084000
0.261771,0.801852,0.290621,0.086000,0.722000,0.076000
0.261771,0.807178,0.327906,0.098000,0.688000,0.060000
0.267098,0.908378,0.391821,0.098000,0.642000,0.080000
0.261771,1.004250,0.429106,0.120000,0.618000,0.104000
0.256445,1.148060,0.509000,0.122000,0.608000,0.116000
0.235140,1.291870,0.524979,0.084000,0.644000,0.126000
0.181877,1.456990,0.524979,0.040000,0.656000,0.140000
0.144592,1.531550,0.519653,-0.024000,0.698000,0.136000
0.149919,1.600800,0.498348,-0.082000,0.682000,0.136000
0.192529,1.627430,0.450411,-0.134000,0.708000,0.144000
0.256445,1.574170,0.407800,-0.202000,0.650000,0.110000
0.261771,1.526230,0.413127,-0.250000,0.670000,0.092000
0.219161,1.536880,0.455737,-0.266000,0.704000,0.074000
0.219161,1.611450,0.450411,-0.252000,0.724000,0.050000
0.213835,1.702000,0.434432,-0.242000,0.754000,0.038000
0.187203,1.781890,0.365190,-0.260000,0.834000,0.074000
0.160571,1.824500,0.263989,-0.322000,0.946000,0.114000
0.080676,1.797870,0.152137,-0.384000,1.122000,0.130000
-0.111071,1.675370,0.034957,-0.444000,1.172000,0.114000
-0.292166,1.451660,-0.098201,-0.438000,1.228000,0.114000
-0.366735,1.078820,-0.204727,-0.454000,1.194000,0.200000
-0.222924,0.620757,-0.364516,-0.508000,0.932000,0.210000
