rows: 154
cols: 6
0.101982,0.114756,0.338558,-0.058000,0.664000,0.286000
0.117961,0.040188,0.301274,-0.082000,0.678000,0.296000
0.165898,-0.023728,0.285295,-0.074000,0.702000,0.270000
0.155245,-0.007749,0.290621,-0.056000,0.762000,0.256000
0.086003,0.018883,0.274642,-0.046000,0.798000,0.246000
0.000782,0.050841,0.290621,-0.046000,0.848000,0.250000
-0.031176,0.082798,0.301274,-0.050000,0.886000,0.272000
-0.036503,0.040188,0.333232,-0.062000,0.890000,0.272000
-0.036503,0.034862,0.311927,-0.114000,0.952000,0.298000
-0.047155,-0.114276,0.306600,-0.192000,1.028000,0.338000
0.006108,-0.295371,0.221379,-0.292000,1.136000,0.386000
0.070024,-0.460487,0.205400,-0.380000,1.214000,0.412000
0.133940,-0.588318,0.098874,-0.396000,1.310000,0.394000
0.155245,-0.598971,0.066915,-0.394000,1.390000,0.372000
0.219161,-0.519076,0.034957,-0.350000,1.390000,0.354000
0.251119,-0.439181,-0.002327,-0.284000,1.434000,0.338000
0.229814,-0.369939,-0.050264,-0.224000,1.446000,0.324000
0.176550,-0.337981,-0.103527,-0.224000,1.482000,0.328000
0.176550,-0.295371,-0.039611,-0.158000,1.460000,0.328000
0.133940,-0.188844,0.066915,-0.054000,1.418000,0.300000
-0.041829,0.045514,0.178769,0.092000,1.470000,0.282000
-0.153682,0.311830,0.216053,0.224000,1.636000,0.322000
-0.148355,0.386399,0.114852,0.288000,1.660000,0.348000
-0.015197,0.498251,-0.002327,0.394000,1.390000,0.274000
0.086003,0.652715,-0.066243,0.534000,1.048000,0.264000
0.160571,0.711304,-0.140810,0.526000,0.960000,0.276000
0.235140,0.817831,-0.098201,0.486000,0.978000,0.212000
0.171224,0.924357,-0.034284,0.448000,0.982000,0.106000
0.091329,0.935010,0.024306,0.424000,1.066000,0.034000
-0.025850,0.961641,0.120180,0.416000,1.132000,0.000000
-0.084439,1.014910,0.141484,0.394000,1.134000,-0.030000
-0.143029,1.014910,0.093548,0.380000,1.104000,-0.036000
-0.249556,1.062840,0.098874,0.362000,1.074000,-0.016000
-0.286840,1.084140,0.050937,0.356000,1.070000,0.006000
-0.281513,1.110780,-0.028957,0.304000,1.062000,0.054000
-0.105745,1.089470,-0.066243,0.224000,1.000000,0.112000
0.117961,1.052190,-0.146137,0.130000,0.932000,0.162000
0.213835,0.929684,-0.199400,0.076000,0.850000,0.192000
0.341666,0.865768,-0.257990,0.026000,0.794000,0.182000
0.437540,0.881747,-0.268642,-0.006000,0.720000,0.148000
0.437540,0.839136,-0.279296,-0.054000,0.668000,0.094000
0.389603,0.759241,-0.204727,-0.142000,0.690000,0.012000
0.357645,0.711304,-0.135485,-0.162000,0.712000,0.000000
0.341666,0.705978,-0.146137,0.018000,0.684000,0.024000
0.187203,0.689999,-0.146137,0.068000,0.692000,0.016000
0.054045,0.674020,-0.135485,0.058000,0.700000,-0.010000
0.048719,0.647388,-0.060915,0.020000,0.666000,-0.022000
0.027413,0.556841,-0.028957,-0.002000,0.624000,-0.026000
0.027413,0.535536,0.056263,-0.024000,0.616000,-0.002000
-0.041829,0.444988,0.093548,-0.026000,0.658000,0.012000
-0.121724,0.381072,0.125506,-0.012000,0.724000,0.026000
-0.143029,0.343788,0.114852,-0.018000,0.778000,0.042000
-0.169661,0.295851,0.120180,-0.004000,0.794000,0.064000
-0.244229,0.269220,0.109526,0.022000,0.806000,0.076000
-0.254882,0.247914,0.109526,0.044000,0.830000,0.122000
-0.260208,0.221283,0.072242,0.032000,0.850000,0.156000
-0.217598,0.279872,0.066915,0.020000,0.880000,0.186000
-0.244229,0.237262,0.061590,0.024000,0.920000,0.196000
-0.302819,0.301177,0.061590,0.032000,0.982000,0.202000
-0.302819,0.482272,0.077569,0.034000,1.068000,0.200000
-0.324124,0.636736,0.093548,0.014000,1.166000,0.212000
-0.404019,0.796525,0.098874,-0.044000,1.266000,0.220000
-0.404019,0.919031,0.109526,-0.132000,1.344000,0.240000
-0.388040,0.935010,0.136158,-0.262000,1.384000,0.264000
-0.398693,0.881747,0.157463,-0.376000,1.396000,0.286000
-0.409345,0.823157,0.210726,-0.498000,1.384000,0.326000
-0.414671,0.674020,0.189421,-0.602000,1.382000,0.348000
-0.446629,0.588799,0.189421,-0.654000,1.388000,0.338000
-0.350756,0.578146,0.173442,-0.594000,1.394000,0.300000
-0.254882,0.567494,0.168116,-0.434000,1.396000,0.230000
-0.265534,0.226609,0.104200,-0.256000,1.498000,0.126000
-0.324124,-0.449834,0.056263,-0.222000,1.698000,0.082000
-0.292166,-1.078340,-0.060915,-0.196000,1.824000,0.176000
-0.079113,-1.227480,-0.268642,0.084000,1.698000,0.262000
0.000782,-1.168890,-0.385822,0.436000,1.482000,0.168000
-0.020524,-0.870613,-0.572242,0.616000,1.336000,0.100000
-0.025850,-0.439181,-0.662790,0.684000,1.176000,0.092000
0.000782,-0.162213,-0.646810,0.660000,0.994000,0.078000
0.006108,-0.034381,-0.609530,0.548000,0.868000,0.084000
-0.015197,0.024209,-0.492347,0.416000,0.848000,0.112000
-0.004545,-0.055686,-0.449737,0.264000,0.886000,0.126000
-0.047155,-0.226128,-0.417780,0.132000,0.936000,0.124000
-0.206945,-0.423202,-0.332559,0.042000,0.992000,0.130000
-0.324124,-0.620276,-0.268642,0.006000,1.062000,0.114000
-0.441303,-0.758761,-0.199400,0.004000,1.076000,0.114000
-0.388040,-0.870613,-0.167443,0.002000,1.050000,0.128000
-0.398693,-0.955837,-0.172769,0.010000,1.008000,0.132000
-0.318798,-0.982467,-0.204727,0.030000,0.936000,0.154000
-0.308145,-1.078340,-0.273969,0.036000,0.876000,0.152000
-0.302819,-1.152910,-0.337884,0.042000,0.836000,0.164000
-0.233577,-1.291400,-0.359190,0.012000,0.778000,0.176000
-0.233577,-1.403250,-0.369843,-0.032000,0.740000,0.182000
-0.180313,-1.515100,-0.327232,-0.052000,0.714000,0.178000
-0.212271,-1.531080,-0.242011,-0.040000,0.708000,0.156000
-0.206945,-1.525750,-0.199400,-0.002000,0.714000,0.148000
-0.212271,-1.419230,-0.135485,0.066000,0.704000,0.152000
-0.201619,-1.280740,-0.092873,0.136000,0.676000,0.158000
-0.164334,-1.041060,-0.050264,0.204000,0.632000,0.156000
-0.143029,-0.812024,-0.012978,0.248000,0.612000,0.164000
-0.095092,-0.716150,0.018979,0.232000,0.592000,0.180000
-0.063134,-0.636255,0.024306,0.202000,0.572000,0.186000
-0.025850,-0.609624,0.082894,0.168000,0.598000,0.208000
-0.041829,-0.551034,0.104200,0.116000,0.652000,0.190000
-0.036503,-0.524402,0.130832,0.072000,0.722000,0.182000
-0.079113,-0.497771,0.109526,0.030000,0.766000,0.172000
-0.153682,-0.465813,0.104200,-0.018000,0.816000,0.168000
-0.212271,-0.465813,0.109526,-0.046000,0.866000,0.166000
-0.244229,-0.481792,0.088221,-0.060000,0.896000,0.188000
-0.292166,-0.407223,0.024306,-0.068000,0.896000,0.242000
-0.244229,-0.391244,0.029631,-0.094000,0.928000,0.296000
-0.185640,-0.439181,0.029631,-0.100000,0.928000,0.320000
-0.095092,-0.497771,0.008326,-0.170000,0.930000,0.346000
-0.009871,-0.646908,-0.002327,-0.170000,0.968000,0.378000
0.027413,-0.716150,-0.060915,-0.272000,1.056000,0.378000
0.038066,-0.753434,-0.114179,-0.354000,1.180000,0.400000
0.075350,-0.753434,-0.167443,-0.366000,1.282000,0.400000
0.160571,-0.646908,-0.231359,-0.298000,1.320000,0.388000
0.187203,-0.529729,-0.289948,-0.216000,1.328000,0.380000
0.123287,-0.433855,-0.369843,-0.168000,1.318000,0.378000
0.149919,-0.311350,-0.455064,-0.168000,1.308000,0.378000
0.245792,-0.226128,-0.508327,-0.182000,1.264000,0.410000
0.357645,-0.284718,-0.487022,-0.204000,1.158000,0.432000
0.464172,-0.353960,-0.236685,-0.188000,1.040000,0.384000
0.469498,-0.428529,0.178769,-0.036000,1.018000,0.252000
0.517435,-0.108949,0.524979,0.256000,1.162000,0.132000
0.277750,0.716631,0.524979,0.662000,1.396000,0.148000
-0.318798,1.345130,0.242684,0.944000,1.624000,0.132000
-0.617072,1.579490,-0.151464,0.950000,1.674000,0.024000
-0.372061,1.510250,-0.391147,0.756000,1.436000,0.048000
0.096655,1.297200,-0.401801,0.506000,1.000000,0.098000
0.400256,1.009580,-0.337884,0.302000,0.784000,0.134000
0.469498,0.679346,-0.247338,0.112000,0.826000,0.130000
0.352319,0.413030,-0.194073,0.034000,0.984000,0.056000
0.235140,0.247914,-0.156789,0.068000,1.118000,-0.006000
0.038066,0.189325,-0.087548,0.114000,1.204000,-0.042000
-0.185640,0.199977,-0.023632,0.174000,1.284000,-0.046000
-0.302819,0.338462,0.045610,0.254000,1.296000,-0.014000
-0.276187,0.615430,0.056263,0.296000,1.208000,0.060000
-0.089766,0.817831,0.061590,0.310000,1.062000,0.160000
0.197856,0.956315,0.040284,0.298000,0.948000,0.212000
0.480150,1.057520,-0.007652,0.256000,0.848000,0.230000
0.592003,0.988273,-0.055590,0.200000,0.836000,0.194000
0.639940,0.945662,-0.135485,0.142000,0.876000,0.124000
0.581351,0.855115,-0.247338,0.094000,0.896000,0.060000
0.522761,0.855115,-0.247338,0.064000,0.874000,0.010000
0.453519,0.748589,-0.300601,0.052000,0.858000,-0.026000
0.272424,0.684673,-0.252663,0.046000,0.856000,-0.040000
0.251119,0.631409,-0.188748,0.032000,0.848000,-0.038000
0.203182,0.716631,-0.135485,0.024000,0.802000,-0.010000
